"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,42
"2",2,18841348.9777606,0.574693384988787,0.817360644239597,0.00807710072708565,4.94093411949615e-05,0.285361780036334,5.89343135038129e-07,0.685542908676134,0.00842219633626123,5.04079723864869e-05,"Malawi","All","All",1,18841350.6633035,42
"3",3,18841348.3537212,0.930731804574212,0.818203103903351,0.0148077096953913,0.000179744912189474,0.545655591749548,4.35692569248327e-06,1.30958231176038,0.0160887953054576,0.000187127643296355,"Malawi","All","All",1,18841350.6633035,42
"4",4,18841347.6896371,1.21681991926183,0.911896970482586,0.0214897543379928,0.000379313224816611,0.823066618693281,1.38622480048553e-05,1.97366643824851,0.0242473616210856,0.000402802551185729,"Malawi","All","All",1,18841350.6633035,42
"5",5,18841346.929609,1.50015636317484,1.06321170839428,0.0287843964282765,0.000647826786828141,1.14086271282512,3.14804489511461e-05,2.73369448805829,0.0335846416931777,0.000701169833309551,"Malawi","All","All",1,18841350.6633035,42
"6",6,18841346.0344407,1.81439948321712,1.26090489757341,0.0371054605268578,0.000990977938367183,1.51540229732358,5.96898642312514e-05,3.62886280644357,0.0445821800993732,0.00109212132444462,"Malawi","All","All",1,18841350.6633035,42
"7",7,18841344.9689113,2.18008904779082,1.50457911772659,0.0467881469960373,0.00141835446693835,1.96141627736013,0.000101237300909986,4.69439218164144,0.0576726800597887,0.00158989922655962,"Malawi","All","All",1,18841350.6633035,42
"8",8,18841343.6957965,2.61347180951164,1.7992758135402,0.0581653961127895,0.00194280904350997,2.4944919473719,0.000159259565621156,5.96750703514566,0.0733134604658713,0.00221267147224224,"Malawi","All","All",1,18841350.6633035,42
"9",9,18841342.1726144,3.13047816625427,2.15335939570797,0.0716063257511076,0.00258049275303334,3.13242736476309,0.000237396064031935,7.4906891412935,0.0920264293257005,0.00298275605295678,"Malawi","All","All",1,18841350.6633035,42
"10",10,18841340.3493813,3.74869478374593,2.57782826205136,0.0875398343602844,0.00335123139137262,3.8961681829112,0.000339909190478351,9.31392220365063,0.11442565947192,0.00392720131401519,"Malawi","All","All",1,18841350.6633035,42
