"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,507
"2",2,18841349.1722979,0.425742058625727,0.676226512943685,0.00842030506591269,0.000110976802633075,0.380504611826707,1.17548881797572e-06,0.491005640753482,0.00907149743882236,0.000112967346393093,"Malawi","All","All",1,18841350.6633035,507
"3",3,18841348.812482,0.637020223780891,0.539672344705627,0.0134927213567098,0.000372356010221662,0.660255630579687,8.20347531844095e-06,0.850821479908455,0.0157192184956205,0.00038624757291105,"Malawi","All","All",1,18841350.6633035,507
"4",4,18841348.5059258,0.752139528549948,0.488216463065048,0.0169889980406872,0.000720671783251726,0.899287530540584,2.45550848553239e-05,1.15737774706437,0.0213829507901404,0.000762252758066654,"Malawi","All","All",1,18841350.6633035,507
"5",5,18841348.2171216,0.824634243568914,0.475698533359263,0.0197231280578139,0.00112495132226994,1.12494869989622,5.23365751309507e-05,1.44618189277961,0.0267187066299973,0.0012135767872293,"Malawi","All","All",1,18841350.6633035,507
"6",6,18841347.9297326,0.878752940541415,0.48126273103305,0.0220745515718151,0.00156931545975168,1.3498183805261,9.29745362682986e-05,1.7335708936684,0.0320283172640569,0.00172675624538854,"Malawi","All","All",1,18841350.6633035,507
"7",7,18841347.6360794,0.925501369086721,0.495498106703418,0.0242249013975166,0.00204505931402039,1.57980716370094,0.000147536976308489,2.02722413717892,0.0374536620186894,0.00229489478933229,"Malawi","All","All",1,18841350.6633035,507
"8",8,18841347.3323855,0.969897273713585,0.514171164390379,0.0262652397288578,0.00254702528492976,1.81782039865089,0.000216888337215732,2.33091799010585,0.043064510577393,0.00291429864360699,"Malawi","All","All",1,18841350.6633035,507
"9",9,18841347.0166257,1.01425333471259,0.535389842207039,0.0282447385878984,0.00307192230037344,2.06541623817313,0.000301768163927657,2.64667784414497,0.0488982827594139,0.0035829290632559,"Malawi","All","All",1,18841350.6633035,507
"10",10,18841346.6875525,1.05966052874468,0.55832219991225,0.0301928095616004,0.00361753228680098,2.32355512659101,0.000402834075054895,2.97575103117139,0.0549780234630461,0.00429968156985755,"Malawi","All","All",1,18841350.6633035,507
"11",11,18841346.344256,1.1066592241237,0.582616849734011,0.0321292320355735,0.00418232183637452,2.59293923031464,0.000520687659170381,3.31904754570347,0.0613205451644239,0.00506404147081974,"Malawi","All","All",1,18841350.6633035,507
"12",12,18841345.9859633,1.15554312805808,0.608140584135335,0.0340688418184603,0.00476524106291926,2.87416655269502,0.000655891841528248,3.67734023961134,0.0679401265836034,0.00587591212370323,"Malawi","All","All",1,18841350.6633035,507
"13",13,18841345.6119481,1.20649594592904,0.634860535724673,0.0360237272227383,0.00536561153369053,3.16780063751961,0.000808983602975195,4.05135544153273,0.0748501869095339,0.00673552440587954,"Malawi","All","All",1,18841350.6633035,507
"14",14,18841345.2214877,1.25965484136759,0.662789607753141,0.0380043218144534,0.00598305674278065,3.47440345558545,0.000980484118974029,4.44181576738239,0.0820640767390984,0.00764338435711006,"Malawi","All","All",1,18841350.6633035,507
"15",15,18841344.8138445,1.31513753207939,0.691963302149927,0.0400199456043922,0.00661745452523504,3.7945498732773,0.00117090718018828,4.84945901481643,0.089595427159005,0.00860023985287245,"Malawi","All","All",1,18841350.6633035,507
"16",16,18841344.3882557,1.37305586628617,0.722428156199607,0.042079135637702,0.00726889879044486,4.12883503378221,0.00138076627048285,5.27504785696662,0.0974583288410193,0.00960705432346481,"Malawi","All","All",1,18841350.6633035,507
"17",17,18841343.9439285,1.43352099519434,0.754237647137137,0.0441898121753879,0.00793767713194265,4.47787831661677,0.00161058058105107,5.71937502883663,0.105667427862656,0.0106649945479758,"Malawi","All","All",1,18841350.6633035,507
"18",18,18841343.4800366,1.49664707949599,0.787449236206719,0.0463594327424391,0.00862424618527488,4.84232606623899,0.00186088062165984,6.18326694149107,0.114237992480776,0.0117754155141013,"Malawi","All","All",1,18841350.6633035,507
"19",19,18841342.9957177,1.56255219481571,0.822123902303306,0.0485950847051637,0.00932921409228256,5.22285318742347,0.0021322130939757,6.6675857964339,0.123185952195702,0.0129398511347948,"Malawi","All","All",1,18841350.6633035,507
"20",20,18841342.4900728,1.63135901891616,0.858325683416724,0.0509035761921711,0.0100533216433382,5.62016394169184,0.00242514479735212,7.17323068665759,0.132527918093677,0.0141600020044687,"Malawi","All","All",1,18841350.6633035,507
"21",21,18841341.9621622,1.70319555235932,0.896121719852362,0.0532914864617994,0.0107974373853039,6.03499481164636,0.00274026732000766,7.70114127502516,0.142281250806662,0.0154377384508775,"Malawi","All","All",1,18841350.6633035,507
"22",22,18841341.411005,1.77819533332582,0.935582186358515,0.0557652419756812,0.0115625411936653,6.46811499876479,0.00307820028629824,8.25229850190477,0.152464073586352,0.0167750896061022,"Malawi","All","All",1,18841350.6633035,507
"23",23,18841340.8355777,1.85649770255771,0.976780274845553,0.058331173203469,0.0123497134375768,6.92032731954844,0.00343959419309814,8.82772577778585,0.163095294338459,0.0181742373746537,"Malawi","All","All",1,18841350.6633035,507
"24",24,18841340.2348117,1.93824808622272,1.01979250097329,0.0609955478482751,0.0131601326481527,7.39247042029035,0.00382513375539364,9.42849182173818,0.17419465806466,0.019637519767109,"Malawi","All","All",1,18841350.6633035,507
"25",25,18841339.6075911,2.02359827497481,1.0646987839641,0.063764618117602,0.0139950680948962,7.88542010369307,0.00423554071842562,10.0557123895629,0.185782778791171,0.021167428238554,"Malawi","All","All",1,18841350.6633035,507
"26",26,18841338.9527511,2.11270681979814,1.11158249572502,0.0666446599927902,0.0148558753227594,8.40009098914868,0.00467157652584721,10.7105524165132,0.197881179156684,0.0227666077438346,"Malawi","All","All",1,18841350.6633035,507
"27",27,18841338.2690754,2.20573923863715,1.16053069203316,0.0696420059222136,0.0157439929385045,8.93743815120218,0.00513404485867739,11.3942281255919,0.210512329364371,0.0244378578233204,"Malawi","All","All",1,18841350.6633035,507
"28",28,18841337.5552943,2.30286827691793,1.21163431460061,0.0727630757134825,0.0166609401958705,9.49845885359436,0.00562379411281229,12.1080092551351,0.223699688337787,0.0261841343834275,"Malawi","All","All",1,18841350.6633035,507
"29",29,18841336.810082,2.40427433064921,1.26498827160038,0.076014407037779,0.0176083153911951,10.0841944395384,0.00614171981173303,12.8532214840286,0.237467748528149,0.02800855217786,"Malawi","All","All",1,18841350.6633035,507
"30",30,18841336.0320546,2.51014576695387,1.32069162643417,0.0794026821925269,0.0185877950585681,10.6957322466273,0.00668876698209656,13.6312488842485,0.251842081226485,0.0299143880255307,"Malawi","All","All",1,18841350.6633035,507
"31",31,18841335.2197671,2.62067919381346,1.37884785087826,0.0829347522181054,0.0196011338593495,11.3342075755742,0.00726593251424036,14.4435364388576,0.266849383085179,0.0319050846972995,"Malawi","All","All",1,18841350.6633035,507
"32",32,18841334.3717108,2.7360798810885,1.43956496894514,0.0866176616284024,0.0206501650015198,12.0008058180232,0.00787426752965331,15.2915927622164,0.282517526375535,0.0339842553443407,"Malawi","All","All",1,18841350.6633035,507
"33",33,18841333.4863106,2.85656218075695,1.50295572376895,0.0904586717780668,0.0217368012025348,12.6967646700317,0.00851487976989459,16.1769929273081,0.2988756112244,0.0361556885063335,"Malawi","All","All",1,18841350.6633035,507
"34",34,18841332.5619222,2.98234985586409,1.56913784668944,0.0944652817590778,0.0228630361897368,13.4233763890906,0.0091889360206433,17.1013813456135,0.31595401882173,0.0384233537166997,"Malawi","All","All",1,18841350.6633035,507
"35",35,18841331.5968287,3.11367649975477,1.63823427269838,0.0986452496997135,0.0240309466077169,14.1819901901084,0.00989766458822015,18.0664748234572,0.333784467888591,0.0407914076036462,"Malawi","All","All",1,18841350.6633035,507
"36",36,18841330.5892377,3.25078602746772,1.71037331897499,0.103006614373739,0.0252426943060007,14.9740147751512,0.0106423578410524,19.0740657881147,0.352400074281669,0.0432642004815052,"Malawi","All","All",1,18841350.6633035,507
"37",37,18841329.5372779,3.39393309446205,1.78568895275211,0.107557715140281,0.0265005290481384,15.8009209279485,0.0114243748252068,20.1260255941763,0.371835412080619,0.0458462834889027,"Malawi","All","All",1,18841350.6633035,507
"38",38,18841328.4389955,3.54338353834451,1.86432106703121,0.112307211759668,0.027806791571472,16.664244225808,0.0122451439667536,21.2243079784816,0.392126577420422,0.0485424162246427,"Malawi","All","All",1,18841350.6633035,507
"39",39,18841327.2923508,3.69941491884795,1.94641570035621,0.117264105314324,0.0291639169413999,17.5655879114782,0.0131061658726754,22.3709527188108,0.413311256088341,0.0513575748449616,"Malawi","All","All",1,18841350.6633035,507
"40",40,18841326.0952141,3.86231703514961,2.03212530637781,0.122437758560942,0.030574438243487,18.5066258686723,0.0140090162378533,23.568089423242,0.43542879353509,0.0542969606782569,"Malawi","All","All",1,18841350.6633035,507
"41",41,18841324.8453621,4.03239242309274,2.12160907232372,0.127837915847616,0.03204099060024,19.4891057075294,0.0149553488675245,24.8179414582612,0.458520267449638,0.0573660093600174,"Malawi","All","All",1,18841350.6633035,507
"42",42,18841323.5404734,4.20995693743393,2.2150331969457,0.13347472423056,0.0335663154526082,20.5148520183035,0.0159468988261808,26.1228300911925,0.48262856429382,0.0605704004465914,"Malawi","All","All",1,18841350.6633035,507
"43",43,18841322.1781247,4.39534035791467,2.31257117544434,0.139358754866746,0.0351532650883826,21.5857697419718,0.0169854856931952,27.4851787809792,0.507798458577905,0.0639160674565831,"Malawi","All","All",1,18841350.6633035,507
"44",44,18841320.7557857,4.58888699448973,2.41440416194181,0.145501025088836,0.0368048077174494,22.7038478320135,0.0180730171248297,28.9075178383761,0.534076698961454,0.0674092089779229,"Malawi","All","All",1,18841350.6633035,507
