"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,608
"2",2,18841349.1521895,0.438754631642559,0.647547800690493,0.0114473967816117,8.82120166884396e-05,0.413274797207583,1.18560777497934e-06,0.51111402394671,0.0120650103637751,9.02339039195422e-05,"Malawi","All","All",1,18841350.6633035,608
"3",3,18841348.7894715,0.640726205730567,0.506821741563597,0.0185077870393297,0.000295548907304088,0.707472477411275,8.25776557569641e-06,0.873832018417649,0.0206270850846244,0.00030963136452754,"Malawi","All","All",1,18841350.6633035,608
"4",4,18841348.4840654,0.74314215077699,0.455974093480095,0.0236267039293027,0.00057287148369705,0.95589753192252,2.47181402376216e-05,1.17923806973284,0.0278362931133987,0.000615024793735795,"Malawi","All","All",1,18841350.6633035,608
"5",5,18841348.1972375,0.804074629592415,0.443472958574429,0.0278512809187616,0.000897048204264302,1.18971730597803,5.27527321135371e-05,1.46606597600001,0.0346069581618852,0.000987010565946685,"Malawi","All","All",1,18841350.6633035,608
"6",6,18841347.9123902,0.848114538859639,0.447529972025024,0.0316361212934479,0.00125626605188814,1.42228253488535,9.39073713086139e-05,1.75091334048666,0.0413308719861741,0.00141641185977018,"Malawi","All","All",1,18841350.6633035,608
"7",7,18841347.6222823,0.885689839021067,0.458939836814083,0.0351842512968354,0.00164378403001655,1.65941412228952,0.000149384932025303,2.04102121838355,0.0481789620290786,0.00189853901134783,"Malawi","All","All",1,18841350.6633035,608
"8",8,18841347.3236238,0.9212365003833,0.473822121188395,0.0385914228684735,0.00205526106211916,1.90375422483067,0.000220181334233911,2.33967971166719,0.0552288922166584,0.00243074934552084,"Malawi","All","All",1,18841350.6633035,608
"9",9,18841347.0147866,0.956658004208018,0.490548252157229,0.041907293549004,0.00248759774838649,2.1566086289669,0.000307152317845755,2.64851692894738,0.0625190945889866,0.00301140280648567,"Malawi","All","All",1,18841350.6633035,608
"10",10,18841346.6948373,0.992786677492215,0.508443490166332,0.0451613455763879,0.00293842298223169,2.41872517672805,0.000411049881637117,2.96846616282685,0.070071599832088,0.00363941071575327,"Malawi","All","All",1,18841350.6633035,608
"11",11,18841346.3631273,1.03000319536682,0.527236709682141,0.0483739426694205,0.00340585476199372,2.690623961141,0.000532545077735049,3.30017620869911,0.0779017229850234,0.00431403545664023,"Malawi","All","All",1,18841350.6633035,608
"12",12,18841346.0191189,1.06849761704406,0.546828609636417,0.0515610514254045,0.00388838019341649,2.97273666998238,0.000672244165774831,3.64418457244745,0.0860221520634005,0.0050347980253905,"Malawi","All","All",1,18841350.6633035,608
"13",13,18841345.6623114,1.10838131327559,0.567192389345593,0.0547363202094193,0.00438478758413488,3.26546660052575,0.000830701278504814,4.00099211221899,0.0944447100025794,0.00580143172506822,"Malawi","All","All",1,18841350.6633035,608
"14",14,18841345.2922096,1.14973283894392,0.588333090579,0.057911987819319,0.00489412182276623,3.56921345318556,0.0010084291952258,4.37109392154579,0.1031810836638,0.00661385591723406,"Malawi","All","All",1,18841350.6633035,608
"15",15,18841344.9083102,1.19261842122401,0.61026947779857,0.0610993379167542,0.00541565037387539,3.88438455986789,0.00120590871604162,4.75499335589714,0.112243154935584,0.00747215800337569,"Malawi","All","All",1,18841350.6633035,608
"16",16,18841344.5100957,1.23709975363945,0.633027227027387,0.0643089113340898,0.00594883919320341,4.21139952638038,0.00142359636855925,5.15320785394306,0.121643138146665,0.00837658248282896,"Malawi","All","All",1,18841350.6633035,608
"17",17,18841344.0970307,1.28323852679555,0.6566350519946,0.0675506521465383,0.00649333271681001,4.5506933327102,0.00166193149515425,5.56627282785886,0.131393671898055,0.00932752302825445,"Malawi","All","All",1,18841350.6633035,608
"18",18,18841343.6685607,1.33109742392311,0.681123896937541,0.0708340007039201,0.0070489326198938,4.90271718162567,0.00192134299418554,5.99474277880432,0.141507845394418,0.0103255127406508,"Malawi","All","All",1,18841350.6633035,608
"19",19,18841343.2241106,1.38074102600005,0.70652630610459,0.0741679627985855,0.00761558362034465,5.2679397898594,0.00220225500810728,6.43919292339108,0.151999236837558,0.0113712196531814,"Malawi","All","All",1,18841350.6633035,608
"20",20,18841342.7630847,1.43223598294858,0.732876183345299,0.0775611931641785,0.00819335125259632,5.64684698110182,0.00250509197417864,6.90021878378665,0.162881903750719,0.0124654331183024,"Malawi","All","All",1,18841350.6633035,608
"21",21,18841342.2848648,1.48565138543854,0.760208852551005,0.081022016986371,0.00878242007305094,6.03994378963638,0.00283028301101883,7.37843874769636,0.174170443408161,0.0136090694938388,"Malawi","All","All",1,18841350.6633035,608
"22",22,18841341.7888102,1.54105880139252,0.788560884215718,0.0845585064781083,0.00938307292604584,6.44775372650246,0.00317826587640851,7.87449325739126,0.185879973691898,0.0148031581584251,"Malawi","All","All",1,18841350.6633035,608
"23",23,18841341.2742563,1.59853253522827,0.817970240587758,0.0881785044639496,0.00999568866159778,6.87082074468962,0.00354949112862826,8.38904720475983,0.198026189628072,0.0160488463258266,"Malawi","All","All",1,18841350.6633035,608
