"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,821
"2",2,18841348.9019788,0.627061690923139,0.830246671590984,0.00869763115125441,0.000154440275072628,0.295161555888084,2.72210626791803e-06,0.761324711934803,0.00937336761894912,0.000159068962664276,"Malawi","All","All",1,18841350.6633035,821
"3",3,18841348.1857015,1.01951711364898,0.868040786550385,0.0157156658870643,0.000549357539953435,0.573759359908683,1.97605622937684e-05,1.47760204409736,0.0181921159263411,0.000582958531425054,"Malawi","All","All",1,18841350.6633035,821
"4",4,18841347.3879577,1.35546296305476,1.01127928375749,0.0227201853062886,0.00114074217629633,0.884680671372263,6.19831653189311e-05,2.27534582883242,0.028013872972286,0.00124613876260309,"Malawi","All","All",1,18841350.6633035,821
"5",5,18841346.4360577,1.71256798205473,1.22595631135944,0.0305413640963843,0.00192710142127608,1.25611385222156,0.00013923528921729,3.22724584644261,0.0397335896507445,0.00216385803254994,"Malawi","All","All",1,18841350.6633035,821
"6",6,18841345.2727728,2.1313037102974,1.50597609557043,0.0397222142305299,0.00292882856370833,1.71033798478454,0.000261892931405968,4.39053072637801,0.0540558606059134,0.00337415304505795,"Malawi","All","All",1,18841350.6633035,821
"7",7,18841343.8400813,2.64004815092525,1.85781282323771,0.0507421288977443,0.00418115865611244,2.26999623553936,0.00044176291450813,5.82322226017067,0.071695046079453,0.00493233525231418,"Malawi","All","All",1,18841350.6633035,821
"8",8,18841342.0712224,3.26543864412916,2.29493054032282,0.0641158959761504,0.00573269324260814,2.96117053606542,0.00069278621539648,7.59208109595155,0.0934730987836128,0.00691071152817755,"Malawi","All","All",1,18841350.6633035,821
"9",9,18841339.8856072,4.03711200170928,2.83610016764471,0.0804469391505679,0.00764642830866278,3.81535900388978,0.00103173767002417,9.77769627837303,0.120382226106985,0.0094008019006715,"Malawi","All","All",1,18841350.6633035,821
"10",10,18841337.1843764,4.99041830446354,3.50535383606844,0.100466067473031,0.0100021640336374,4.87120777226462,0.00147901540216086,12.4789271597054,0.153639578877685,0.0125170916544001,"Malawi","All","All",1,18841350.6633035,821
"11",11,18841333.8456289,6.16855226006668,4.33271945328908,0.125068800278656,0.0128999501143078,6.17637455984872,0.0020595797449871,15.8176746033424,0.194745994516605,0.0164020732025893,"Malawi","All","All",1,18841350.6633035,821
"12",12,18841329.7188036,7.62470953555755,5.35543952005768,0.155357343057307,0.0164645504844186,7.78972491197252,0.00280409379479595,19.9444999549243,0.245555178094161,0.0212326502117362,"Malawi","All","All",1,18841350.6633035,821
"13",13,18841324.6178469,9.42456578475399,6.61959559458189,0.192690786428774,0.0208510535315762,9.78400303874758,0.00375031870652499,25.0454565767503,0.30835781276117,0.0272281203882992,"Malawi","All","All",1,18841350.6633035,821
"14",14,18841318.3128188,11.6492645091592,8.18216296451131,0.238746420453067,0.0262518553159537,12.2491141487465,0.00494482745373095,31.3504847256398,0.385984918538059,0.0346600727862551,"Malawi","All","All",1,18841350.6633035,821
"15",15,18841310.5194934,14.399097062133,10.1135767234526,0.295595521399173,0.0329053553079232,15.2961903558909,0.00644512325507928,39.1438101414386,0.481935881555472,0.0438646857312153,"Malawi","All","All",1,18841350.6633035,821
"16",16,18841300.8865276,17.7980335109934,12.5009085443099,0.365796774774968,0.0411067181704258,19.0626081034633,0.00832224898511934,48.7767759006971,0.600536442864303,0.0552579256622223,"Malawi","All","All",1,18841350.6633035,821
"17",17,18841288.9796859,21.9992909419904,15.4517739146463,0.452511081854504,0.0512211230728361,23.7181565335709,0.0106639903856664,60.6836175855207,0.747132927246272,0.0693542432075402,"Malawi","All","All",1,18841350.6633035,821
"18",18,18841274.2621818,27.1922696975322,19.0992039160064,0.559644582511662,0.0637002918735518,29.4727243762839,0.0135788640471483,75.4011217282548,0.928334285949547,0.0867898825572335,"Malawi","All","All",1,18841350.6633035,821
"19",19,18841256.0706847,33.6110189033951,23.6075912399592,0.692023188263058,0.0791026741265619,36.5856818661273,0.0172009813329734,93.5926188532041,1.15230751141767,0.108351337119061,"Malawi","All","All",1,18841350.6633035,821
"20",20,18841233.5850654,41.5449123224849,29.1801868168503,0.855612646448002,0.0981189108625222,45.3777112814704,0.0216961783558736,116.078238156472,1.42915015303557,0.135011236752071,"Malawi","All","All",1,18841350.6633035,821
"21",21,18841205.7916929,51.3515957452006,36.0681979410646,1.05778547382039,0.121602737596651,56.2451592442338,0.0272694511126809,143.871610593029,1.77134223626402,0.167971893527091,"Malawi","All","All",1,18841350.6633035,821
"22",22,18841171.4377518,63.4731054295163,44.5821086584549,1.30765320262325,0.150609453515821,69.6779007605529,0.0341742072137133,178.225551711877,2.19430875801516,0.208719502615965,"Malawi","All","All",1,18841350.6633035,821
"23",23,18841128.9746453,78.455838630158,55.1057027541204,1.61647800179814,0.186443586765047,86.2814714868189,0.0427237264041389,220.688658186065,2.71711657795804,0.259091295124742,"Malawi","All","All",1,18841350.6633035,821
"24",24,18841076.4882798,96.9751424193923,68.1133475551622,1.99817965546262,0.230717627002146,106.804331167092,0.0533052783403231,273.175023702452,3.36333287619868,0.321358276609082,"Malawi","All","All",1,18841350.6633035,821
"25",25,18841011.612792,119.865750671744,84.1913726578505,2.46996299810775,0.285424703804838,132.17160289447,0.0663975917730607,338.050511517749,4.16208751939252,0.398327610196639,"Malawi","All","All",1,18841350.6633035,821
"26",26,18840931.4239137,148.159414442728,104.064483506886,3.05309351496308,0.353028416243565,163.526777495589,0.0825924462105188,418.239389822619,5.14938622994599,0.493469160767064,"Malawi","All","All",1,18841350.6633035,821
"27",27,18840832.3072265,183.13135495178,128.628430397028,3.77385540772969,0.436573863795751,202.283241036988,0.102621354024441,517.356077011345,6.36973305598438,0.611071896297015,"Malawi","All","All",1,18841350.6633035,821
"28",28,18840709.7953123,226.357700299992,158.990369845705,4.66473600830928,0.539824883496318,250.187971596874,0.127388542476631,639.867991176853,7.87813602246671,0.756437207867732,"Malawi","All","All",1,18841350.6633035,821
"29",29,18840558.3664568,279.786532954748,196.518698050615,5.76589019923571,0.667433647141012,309.400280107241,0.158011720373724,791.296846679354,9.74258648872696,0.936117826759104,"Malawi","All","All",1,18841350.6633035,821
"30",30,18840371.1959769,345.825533208212,242.904728547519,7.12694897615596,0.825150325757826,382.589093057146,0.195872462065762,978.467326576856,12.0471223271272,1.15821316220718,"Malawi","All","All",1,18841350.6633035,821
