"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"24",24,18841238.1866575,31.0712366277601,19.4323782796045,1.07314479900296,0.0832628772969464,60.8013793650227,0.015244090349939,111.476646039037,1.70247896365122,0.109263496664768,"Malawi","All","All",1,18841350.6633035,897
"25",25,18841218.1165376,36.5544657857171,22.8616808089526,1.26301554086751,0.0983465737768632,71.7509833585908,0.0182737861029723,131.546765854008,2.00899227638682,0.12951470161955,"Malawi","All","All",1,18841350.6633035,897
"26",26,18841194.5045954,43.0053350301496,26.8961439935775,1.48634695301481,0.116078376259731,84.6329528032978,0.0218509545265112,155.158708110826,2.36959715059958,0.153347792697535,"Malawi","All","All",1,18841350.6633035,897
"27",27,18841166.725831,50.5945694577771,31.6425776247915,1.74904796043588,0.13692562235323,99.7882800974705,0.0260717496326012,182.937472512461,2.79383889216267,0.18139410967449,"Malawi","All","All",1,18841350.6633035,897
"28",28,18841134.0449491,59.5230335248997,37.226627315997,2.05806992359087,0.161438187330529,117.618136114369,0.0310492957328076,215.61835436192,3.2929473578,0.214396474867239,"Malawi","All","All",1,18841350.6633035,897
"29",29,18841095.5968603,70.0271105846699,43.796052193042,2.42159125571567,0.190263027364138,138.594509449783,0.0369166846048634,254.066443195179,3.88013478244951,0.253228848393716,"Malawi","All","All",1,18841350.6633035,897
"30",30,18841050.3638843,82.3848008109128,51.5247480462766,2.84923222997071,0.224161328717544,163.272646287162,0.0438305000530642,299.299419203093,4.57094398734002,0.298919488923907,"Malawi","All","All",1,18841350.6633035,897
"31",31,18840997.1488314,96.9230595695394,60.6173598490807,3.35230937933063,0.264028655917426,192.305739666525,0.0519749649182122,352.514472085311,5.38365956923485,0.352678175073531,"Malawi","All","All",1,18841350.6633035,897
"32",32,18840934.5431211,114.026779060951,71.3144535210027,3.94413837109113,0.310918596775542,226.462325981092,0.0615668213102838,415.120182352222,6.33979490857286,0.415928174246445,"Malawi","All","All",1,18841350.6633035,897
"33",33,18840860.8896499,134.148750227635,83.8990376377551,4.64038407755494,0.366070680910133,266.646549945305,0.0728610686883958,488.773653637849,7.46465941571643,0.490343948137735,"Malawi","All","All",1,18841350.6633035,897
"34",34,18840774.2392751,157.821114127808,98.7044281156322,5.45946963544884,0.430943268730871,313.921915523644,0.0861577128441324,575.424028384108,8.78802332584343,0.57789555291694,"Malawi","All","All",1,18841350.6633035,897
"35",35,18840672.2987409,185.670376067914,116.122347917761,6.42307306875695,0.507251922634992,369.53970389855,0.101809701620121,677.364562577237,10.3449132920973,0.680900545741378,"Malawi","All","All",1,18841350.6633035,897
"36",36,18840552.3697147,218.433859848083,136.61352912973,7.55670264054503,0.597015179713243,434.972249618909,0.1202323373251,797.293588754305,12.176543845895,0.802085811461759,"Malawi","All","All",1,18841350.6633035,897
"37",37,18840411.2790019,256.977925558397,160.720463954233,8.89035217179766,0.702607420215493,511.951038391422,0.141914119390917,938.384301615456,14.3313837449908,0.944658924536154,"Malawi","All","All",1,18841350.6633035,897
"38",38,18840245.2927839,302.322647442783,189.080781268659,10.4593188206457,0.826822116531239,602.513520126786,0.167429824303203,1104.37051959971,16.8664665504348,1.11239370739669,"Malawi","All","All",1,18841350.6633035,897
"39",39,18840050.0191775,355.667297636329,222.444992862309,12.3051185089047,0.972945635665443,709.056315681371,0.19745564567963,1299.64412597026,19.8488798755896,1.30972985613971,"Malawi","All","All",1,18841350.6633035,897
"40",40,18839820.2920491,418.422908544871,261.695469369839,14.476589327194,1.14484360691197,834.398656572104,0.232787015985318,1529.3712544369,23.3575413309611,1.54188970526637,"Malawi","All","All",1,18841350.6633035,897
"41",41,18839550.0340464,492.248871780916,307.870585829588,17.0311828154934,1.34706410692236,981.857192787289,0.274359815101044,1799.62925713531,27.48529248148,1.8150175865012,"Malawi","All","All",1,18841350.6633035,897
"42",42,18839232.0953439,579.097712080948,362.191447712136,20.0364935448391,1.58495789212782,1155.33407317122,0.323275165797237,2117.56795956707,32.3413645317639,2.13634235286063,"Malawi","All","All",1,18841350.6633035,897
"43",43,18838858.0672371,681.264992870722,426.094613176364,23.5720175938427,1.86481881651688,1359.41879564373,0.380828308155687,2491.59606640933,38.0542292410824,2.51436704521044,"Malawi","All","All",1,18841350.6633035,897
"44",44,18838418.0583759,801.451189297699,501.269379203972,27.7312745090032,2.19405095111703,1599.51049055752,0.448543064099273,2931.60492758341,44.7750220353944,2.95909479512496,"Malawi","All","All",1,18841350.6633035,897
"45",45,18837900.4343165,942.831916050461,589.702922842381,32.624268094616,2.58136451686615,1881.96030330176,0.52821216760029,3449.22898697368,52.6815275323225,3.48229354575255,"Malawi","All","All",1,18841350.6633035,897
"46",46,18837291.5122431,1109.1414622624,693.731934184919,38.3803781917155,3.03700470618677,2214.23833659485,0.621944434937679,4058.151060375,61.9828526836387,4.09780532790534,"Malawi","All","All",1,18841350.6633035,897
"47",47,18836575.1982113,1304.77119423,816.10474747654,45.1517934617247,3.57302435967167,2605.1321117377,0.732220951677228,4774.46509221731,72.9249820987316,4.82191477035988,"Malawi","All","All",1,18841350.6633035,897
"48",48,18835732.5669735,1534.88402398585,960.052700715387,53.1174918019816,4.203599598659,3064.97655373697,0.861960158412865,5617.09632999725,85.7972158380409,5.67377574394862,"Malawi","All","All",1,18841350.6633035,897
"49",49,18834741.3652325,1805.54904082068,1129.37504026,62.4879446154008,4.94540373099878,3605.92604661324,1.0145949522987,6608.29807099262,100.939784744775,6.67591677321104,"Malawi","All","All",1,18841350.6633035,897
"50",50,18833575.4228251,2123.90146308499,1328.53896947198,73.5106981435182,5.81805051183881,4242.27713302479,1.19416415392979,7774.24047839105,118.75288343516,7.8548403048847,"Malawi","All","All",1,18841350.6633035,897
"51",51,18832203.9798761,2498.32481536129,1562.79427410233,86.476752361367,6.84460155195377,4990.83756677469,1.40541724502623,9145.68342739666,139.707000698905,9.2417087588817,"Malawi","All","All",1,18841350.6633035,897
"52",52,18830590.8609423,2938.6742819297,1838.31385290114,101.728395022841,8.05218989068133,5871.37969833677,1.65394316250435,10758.8023612436,164.355610463202,10.8731877749177,"Malawi","All","All",1,18841350.6633035,897
"53",53,18828693.5500849,3456.52680375085,2162.35053630048,119.667983720612,9.47271935803498,6907.14886058199,1.94631486422189,12656.1132185762,193.349402241518,12.7923921487941,"Malawi","All","All",1,18841350.6633035,897
"54",54,18826462.0831425,4065.47917271046,2543.42554452671,140.768467389292,11.1437043103305,8125.47300907332,2.29026301421578,14887.5801610243,227.453345616707,15.050021808971,"Malawi","All","All",1,18841350.6633035,897
"55",55,18823837.7470387,4781.49767328898,2991.5490482353,165.585753954778,13.1092575679472,9558.47965119975,2.69488053513302,17511.9162647819,267.566757721954,17.7056986429652,"Malawi","All","All",1,18841350.6633035,897
"56",56,18820751.5672052,5623.3242840381,3518.47546098975,194.773113099898,15.4212419205727,11243.9311369573,3.1708613276402,20598.0960983333,314.746683607857,20.8295251670997,"Malawi","All","All",1,18841350.6633035,897
"57",57,18817122.535346,6612.9489170651,4138.00411841942,229.098061775398,18.1406251413665,13226.2054536108,3.73078146007705,24227.1279574722,370.235348750038,24.5039191432534,"Malawi","All","All",1,18841350.6633035,897
"58",58,18812855.5283659,7776.16261201289,4866.33063742524,269.462227777939,21.3390766382275,15557.4509527203,4.38943106493144,28494.1349376395,435.49247954519,28.8257763192636,"Malawi","All","All",1,18841350.6633035,897
"59",59,18807838.9015507,9143.19752783934,5722.44900367138,316.924380752372,25.1008198061456,18298.9258205343,5.16420023080762,33510.7617528344,512.232794466248,33.9089809661838,"Malawi","All","All",1,18841350.6633035,897
"60",60,18801941.6680992,10749.466212977,6728.62765413942,372.727446220049,29.5248191572992,21522.5735364171,6.07553535171122,39407.9952042626,602.470098663935,39.8873713666686,"Malawi","All","All",1,18841350.6633035,897
"61",61,18795010.2248908,12636.4116752964,7910.96229918144,438.329933084037,34.7273372221433,25312.8596940242,7.14747388115916,46339.4384126894,708.568692095383,46.9182088031563,"Malawi","All","All",1,18841350.6633035,897
"62",62,18786864.5411595,14852.5083113364,9299.99709355153,515.442731521303,40.8449181794644,29768.9208182648,8.40827115220792,54485.1221440057,833.303510362168,55.1862303044523,"Malawi","All","All",1,18841350.6633035,897
"63",63,18777293.7619203,17454.3810423908,10931.4610763514,606.071588371478,48.0378791059528,35007.058661594,9.89113533778462,64055.9013831514,979.929929194248,64.9083934580523,"Malawi","All","All",1,18841350.6633035,897
"64",64,18766051.1302281,20508.0811972806,12847.1136747156,712.56637396041,56.4943867963958,41163.6423533989,11.6350892631093,75298.533075415,1152.26497932417,76.3394231544978,"Malawi","All","All",1,18841350.6633035,897
"65",65,18752848.132216,24090.5593179327,15095.6890283155,837.678304340226,66.4351994229551,48398.4832585289,13.6859790039967,88501.5310875442,1354.78178813208,89.7782735316925,"Malawi","All","All",1,18841350.6633035,897
"66",66,18737347.8145412,28291.2926971021,17733.9851220244,984.625546204876,78.1191809995011,56898.7285632358,16.0976527247146,104001.848762291,1592.71852759013,105.575653088198,"Malawi","All","All",1,18841350.6633035,897
"67",67,18719157.1363149,33214.1109414639,20828.0893994846,1157.16890073868,91.8497263487458,66883.374676347,18.9333442601658,122192.526988643,1872.20469684797,124.142809515264,"Malawi","All","All",1,18841350.6633035,897
"68",68,18697818.4096761,38979.176723818,24454.7326924231,1359.69727558626,107.982116785274,78608.3975484225,22.2672703602149,143531.253627395,2200.40465267952,145.961609671096,"Malawi","All","All",1,18841350.6633035,897
"69",69,18672799.5482836,45725.1571214169,28702.8037559736,1597.32614951916,126.932133181682,92372.7093402478,26.1865196083463,168550.115019948,2585.68424029061,171.596374423688,"Malawi","All","All",1,18841350.6633035,897
"70",70,18643483.3447842,53611.4917846984,33674.9725829584,1876.00738005326,149.185860158317,108524.867682746,30.7932287295197,197866.318519344,3037.79845100421,201.707394793915,"Malawi","All","All",1,18841350.6633035,897
"71",71,18609155.7366985,62820.6923461883,39489.4291402348,2202.65143207781,175.310874304621,127470.635710451,36.2071017084633,232193.926604965,3568.10284045064,237.06641683442,"Malawi","All","All",1,18841350.6633035,897
"72",72,18568992.7576169,73560.6763873891,46281.7223322931,2585.26624223475,205.969350068343,149681.702964044,42.568410624528,272356.905686654,4189.79736024514,278.574865801587,"Malawi","All","All",1,18841350.6633035,897
"73",73,18522047.4500061,86066.7785082362,54206.4473388901,3033.10125980117,241.932187393927,175704.91269831,50.041304792178,319302.213297424,4918.18428001825,327.283617928827,"Malawi","All","All",1,18841350.6633035,897
"74",74,18467235.8512021,100603.310237586,63439.0209201512,3556.8067596753,284.095530044757,206172.760882976,58.8177709824041,374113.812101416,5770.96154759251,384.416273380112,"Malawi","All","All",1,18841350.6633035,897
"75",75,18403323.4147583,117464.422165363,74177.0424421333,4168.59778060107,333.498834891375,241814.565216429,69.1221057966217,438026.248545215,6768.53473901335,451.394853706787,"Malawi","All","All",1,18841350.6633035,897
"76",76,18328912.5046852,136973.797167759,86641.0960797071,4882.41917049842,391.344754455274,283468.285402443,81.2160433943657,512437.158618257,7934.34699784315,529.868430344261,"Malawi","All","All",1,18841350.6633035,897
"77",77,18242432.2686356,159482.378271495,101074.970333805,5714.0996190204,459.020604467823,332092.521291312,95.4045478032495,598917.394667904,9295.21361988379,621.744471648349,"Malawi","All","All",1,18841350.6633035,897
"78",78,18142132.2662384,185363.812215174,117744.456479519,6681.48794893372,538.12128818401,388778.476715408,112.042417844281,699217.397065063,10881.6552704502,729.223032699138,"Malawi","All","All",1,18841350.6633035,897
"79",79,18026082.3093861,215006.477409825,136934.651271445,7804.54608160278,630.472469576302,454760.665165551,131.541519398427,815267.353917399,12728.1954722442,854.832263990476,"Malawi","All","All",1,18841350.6633035,897
"80",80,17892180.8096893,248801.133610334,158944.865410193,9105.38329247647,738.154065870917,531425.93827932,154.378955971927,949168.853614166,14873.6104404218,1001.46583984265,"Malawi","All","All",1,18841350.6633035,897
"81",81,17738175.3041559,287123.085242362,184080.402452695,10608.1945054521,863.522141141368,620319.048822677,181.105983265549,1103174.35914759,17361.0810560687,1172.42005685999,"Malawi","All","All",1,18841350.6633035,897
"82",82,17561698.0512518,330308.054959696,212640.884146983,12339.0685487347,1009.22712128509,723143.019853896,212.357421093695,1279651.61205169,20238.1984990964,1371.42810206132,"Malawi","All","All",1,18841350.6633035,897
"83",83,17360322.6376713,378619.700312753,244903.389643165,14325.6103689843,1178.22705326539,841752.236227934,248.862026057015,1481027.02563216,23556.7647339068,1602.69100395558,"Malawi","All","All",1,18841350.6633035,897
"84",84,17131641.4287975,432211.316081995,281100.571048211,16596.348702241,1373.79092177581,978135.755198917,291.452552823164,1709708.23450596,27372.3181256202,1870.89810992399,"Malawi","All","All",1,18841350.6633035,897
"85",85,16873371.361548,491077.646194904,321393.734591277,19179.8404566631,1599.49000734925,1134387.5143266,341.076178670896,1967978.30175547,31743.2904581164,2181.23622463591,"Malawi","All","All",1,18841350.6633035,897
"86",86,16583485.5111305,555003.055656712,365839.257433393,22103.4571071952,1859.1718493443,1312661.4058894,398.804237000006,2257864.15217305,36729.7389831336,2539.38017470056,"Malawi","All","All",1,18841350.6633035,897
"87",87,16260370.8221762,623507.069053438,414350.754630777,25391.7846675998,2156.91146361813,1515107.48060762,465.840704299701,2580978.84112735,42391.5487926057,2951.45850187961,"Malawi","All","All",1,18841350.6633035,897
"88",88,15903004.1957402,695792.917680762,466660.020368208,29064.644276122,2496.93596329298,1743788.42069073,543.528584214127,2938345.46756333,48786.0819532731,3423.98897264089,"Malawi","All","All",1,18841350.6633035,897
"89",89,15511138.0587332,770708.718440865,522277.247220637,33134.7474123985,2883.51564733209,2000575.02252625,633.353322846483,3330211.60457033,55965.2389692394,3963.77549194409,"Malawi","All","All",1,18841350.6633035,897
"90",90,15085476.3122349,846728.93641312,580459.071953583,37605.0846804509,3320.82045525253,2287023.49561751,736.941948643076,3755873.35106857,63972.0123253043,4577.76309092288,"Malawi","All","All",1,18841350.6633035,897
"91",91,14627823.803815,921968.097824515,640187.627377467,42466.1460540526,3812.7350274937,2604236.19649158,856.056713423363,4213525.85948853,72836.5790494312,5272.84214126964,"Malawi","All","All",1,18841350.6633035,897
"92",92,14141174.7699977,994233.333277266,700172.979932714,47693.3404906458,4362.64477580843,2952721.01271004,992.582119289553,4700174.89330576,82572.3606906257,6055.6122984692,"Malawi","All","All",1,18841350.6633035,897
"93",93,13629726.6210541,1061126.59076124,758876.488230768,53244.8079241576,4973.18672418922,3332254.46457682,1148.50403217201,5211623.04224935,93172.1950207003,6932.09771837867,"Malawi","All","All",1,18841350.6633035,897
"94",94,13098798.3361221,1120184.46208574,814570.584217753,59059.9792156257,5645.98675335883,3741765.43456565,1325.88034325927,5742551.32718139,104605.094347723,7907.43426127779,"Malawi","All","All",1,18841350.6633035,897
"95",95,12554643.5325393,1169056.54633739,865425.227759075,65059.3334416546,6381.39548570923,4179257.82501541,1526.8027249886,6286706.13076423,116814.105849526,8985.54014707566,"Malawi","All","All",1,18841350.6633035,897
"96",96,12004169.1906941,1205697.01526147,909622.363850405,71145.5714472329,7178.2462612,4641784.92592011,1753.34986900341,6837180.47260942,129715.631729578,10168.7941729526,"Malawi","All","All",1,18841350.6633035,897
"97",97,11454583.7317638,1228543.21646125,945488.305453345,77206.3889041205,8033.66151916302,5125487.82599994,2007.53320190605,7386765.93153973,143200.553787841,11457.7495068882,"Malawi","All","All",1,18841350.6633035,897
"98",98,10913011.4710027,1236661.24530746,971622.925222769,83118.8211430296,8942.92815454349,5625702.03498889,2291.23748407124,7928338.19230077,157137.276774493,12850.9077280744,"Malawi","All","All",1,18841350.6633035,897
"99",99,10386117.9421481,1229828.25264061,987015.88948292,88754.8739300137,9899.46591526881,6137128.08048262,2606.1587039324,8455231.72115536,171376.567015387,14344.5812955612,"Malawi","All","All",1,18841350.6633035,897
"100",100,9879785.46104201,1208542.76570017,991130.036286533,93988.0435283591,10894.9013417912,6654055.71314307,2953.74226156791,8961564.20226149,185757.891065255,15932.8620525124,"Malawi","All","All",1,18841350.6633035,897
"101",101,9398876.28954869,1173962.97698444,983938.787787679,98700.0059427477,11919.2488061294,7170618.22809323,3335.12614059072,9442473.37375481,200116.589418276,17607.7053381073,"Malawi","All","All",1,18841350.6633035,897
"102",102,8947094.90777351,1127782.47228427,965917.336205887,102786.913910569,12961.1937409368,7681056.74822837,3751.09115995521,9894254.75552999,214291.316111414,19359.1283651164,"Malawi","All","All",1,18841350.6633035,897
"103",103,8526954.40433154,1072067.6609516,937987.782608884,106164.583297142,14008.4548767617,8179965.75457722,4202.02266034606,10314395.258972,228130.935135151,21175.5071087144,"Malawi","All","All",1,18841350.6633035,897
"104",104,8139831.11682515,1009079.43614798,901427.738652614,108772.225576402,15048.2058322662,8662504.05539023,4687.88487885934,10701518.5464784,241500.429439703,23043.9541896535,"Malawi","All","All",1,18841350.6633035,897
"105",105,7786087.3469657,941104.448740941,857758.484261666,110574.337334294,16067.5181491834,9124550.31757613,5208.21027558064,11055262.3163378,254285.237368476,24950.7437044223,"Malawi","All","All",1,18841350.6633035,897
"106",106,7465235.1340892,870310.17379476,808626.543093016,111560.879328601,17053.7990833157,9562802.03081081,5762.10310379557,11376114.5292143,266393.988373321,26881.7551056658,"Malawi","All","All",1,18841350.6633035,897
"107",107,7176118.82261629,798642.12508671,755689.771572811,111745.707773342,17995.1948733244,9974810.78328805,6348.25809296904,11665230.8406872,277759.440581762,28822.9083370301,"Malawi","All","All",1,18841350.6633035,897
"108",108,6917091.38121899,727755.777870766,700529.158929744,111163.813384861,18880.9230062563,10358964.618253,6964.99063986832,11924258.2820845,288337.930218432,30760.547593261,"Malawi","All","All",1,18841350.6633035,897
"109",109,6686178.84214782,658987.488266207,644573.344905713,109867.691755871,19701.546973823,10714431.4715043,7610.2777497785,12155170.8211557,298107.726722552,32681.7859066225,"Malawi","All","All",1,18841350.6633035,897
"110",110,6481216.64521941,593354.08045673,589055.145215285,107923.289173194,20449.1582485724,11041070.5395051,8281.80548516043,12360133.0180841,307066.4928448,34574.7680524302,"Malawi","All","All",1,18841350.6633035,897
"111",111,6299963.46679342,531575.716815449,534986.128084617,105405.784559237,21117.4862552904,11339325.0581082,8977.02268733221,12541386.1965101,315228.227762184,36428.8721492055,"Malawi","All","All",1,18841350.6633035,897
"112",112,6140187.49073316,474109.560862048,483155.95489583,102395.596034935,21701.9283209015,11610106.9360744,9693.19638223372,12701162.1725703,322619.990452233,38234.8341097347,"Malawi","All","All",1,18841350.6633035,897
"113",113,5999727.86607241,421193.539130017,434141.641089187,98974.8904135125,22199.5152730321,11854685.7441982,10427.4671271342,12841621.7972311,329278.754768004,39984.8076400622,"Malawi","All","All",1,18841350.6633035,897
"114",114,5876537.5980442,372889.031468008,388330.586816941,95224.585606826,22608.821847506,12074583.1365684,11176.902951598,12964812.0652593,335248.425727035,41672.3666497541,"Malawi","All","All",1,18841350.6633035,897
"115",115,5768708.36281372,329122.256200666,345945.419650324,91222.0913623687,22929.841977708,12271484.1434364,11938.5478623541,13072641.3004898,340577.338453868,43292.4632721185,"Malawi","All","All",1,18841350.6633035,897
"116",116,5674485.0489042,289720.61256848,307073.68388898,87039.5371990292,23163.8347902128,12447158.4787462,12709.4672064145,13166864.6143993,345316.044731183,44841.351232059,"Malawi","All","All",1,18841350.6633035,897
"117",117,5592270.28742457,254444.466079145,271695.996485197,82742.5982098859,23313.1528687802,12603397.3746377,13486.7875982215,13249079.3758789,349515.541884582,46316.4822105941,"Malawi","All","All",1,18841350.6633035,897
"118",118,5520622.40058851,223011.54163867,239712.090472438,78389.8443451438,23381.0682612409,12741965.98813,14267.7298674709,13320727.262715,353225.943582185,47716.3880481965,"Malawi","All","All",1,18841350.6633035,897
"119",119,5458249.28475191,195117.654388387,210963.45444856,74032.4451859583,23371.5979674585,12864566.5893079,15049.6372533429,13383100.3785516,356495.456436914,49040.5543213888,"Malawi","All","All",1,18841350.6633035,897
"120",120,5403999.48504398,170451.388417561,185253.018253774,69714.2133639463,23289.3375001195,12972813.2232928,15829.9974313475,13437350.1782595,359369.681163823,50289.2914729523,"Malawi","All","All",1,18841350.6633035,897
"121",121,5356851.57418225,148705.48223297,162360.441129428,65471.8873986961,23139.3066139223,13068215.512463,16606.4592832521,13484498.0891213,361891.171598798,51463.6091442331,"Malawi","All","All",1,18841350.6633035,897
"122",122,5315903.05367708,129584.24970335,142054.729661376,61335.5725923982,22926.8100409222,13152169.4029597,17376.8446686485,13525446.6096264,364099.18910272,52565.0969883027,"Malawi","All","All",1,18841350.6633035,897
"123",123,5280359.03394016,112808.761557676,124103.391510649,57329.2950009203,22657.3142667829,13225953.7111781,18139.1558492115,13560990.6293633,366029.619726252,53595.8141091713,"Malawi","All","All",1,18841350.6633035,897
"124",124,5249521.28692872,98119.8558977569,108279.256328003,53471.6108241756,22336.3409037478,13290730.7333275,18891.5790935757,13591828.3763748,367715.004865845,54558.1885833058,"Malawi","All","All",1,18841350.6633035,897
"125",125,5222777.93681447,85279.4817951365,94365.3708792726,49776.2335840199,21969.3767447965,13347549.778532,19632.4849537615,13618571.726489,369184.653088599,55454.9279852664,"Malawi","All","All",1,18841350.6633035,897
"126",126,5199593.71637398,74071.2777568273,82157.7498825045,46252.6639686182,21561.7991888544,13397353.0303208,20360.4258119597,13641755.9469295,370464.816341527,56288.9406286615,"Malawi","All","All",1,18841350.6633035,897
"127",127,5179501.24182911,64299.899316724,71467.5595597921,42906.7792282946,21118.8163189973,13440982.2358607,21074.1311898839,13661848.4214744,371578.888129877,57063.2676438937,"Malawi","All","All",1,18841350.6633035,897
"128",128,5162092.85019928,55790.3640130987,62121.5161754474,39741.3992181883,20645.4198421226,13479186.6125908,21772.5012645575,13679256.8131042,372547.634801527,57781.0248582288,"Malawi","All","All",1,18841350.6633035,897
"129",129,5147013.47069452,48386.5579486238,53962.3398647482,36756.7906206343,20146.3499424355,13512630.5552423,22454.5989902019,13694336.192609,373389.419938458,58445.3542122209,"Malawi","All","All",1,18841350.6633035,897
"130",130,5133954.11043991,41949.9767407944,46848.1174302224,33951.1293113583,19626.0701507196,13541901.6179444,23119.641286088,13707395.5528636,374120.435404808,59059.3835988092,"Malawi","All","All",1,18841350.6633035,897
"131",131,5122646.11922346,36358.1231242227,40651.7050500125,31320.9075710688,19088.7508157082,13567518.0680537,23766.9894653641,13718703.54408,374754.919329938,59626.1940099115,"Malawi","All","All",1,18841350.6633035,897
"132",132,5112856.05144618,31503.0383259245,35259.7121855325,28861.2940751843,18538.2600696007,13589936.1679971,24396.139203927,13728493.6118573,375305.365515648,60148.7933926488,"Malawi","All","All",1,18841350.6633035,897
