"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,842
"2",2,18841348.9053635,0.615478759057605,0.741834566569232,0.0110954585376919,0.000152083279689196,0.389377213969842,1.9390449642048e-06,0.757940020459024,0.0119007829402,0.000155351568407023,"Malawi","All","All",1,18841350.6633035,842
"3",3,18841348.2554166,0.941207820358012,0.722507933639676,0.0192391564845358,0.000529682551019603,0.724388441346236,1.38419642624017e-05,1.40788687634374,0.0221059133393871,0.000553013384737493,"Malawi","All","All",1,18841350.6633035,842
"4",4,18841347.5737137,1.18579193137168,0.799296885170417,0.0268355216131617,0.00108029792094663,1.07654232268026,4.2804060155327e-05,2.08958976281662,0.0328096609347624,0.00115244479194001,"Malawi","All","All",1,18841350.6633035,842
"5",5,18841346.7989657,1.42563866321644,0.924687175775607,0.0348469446903659,0.00179369097760353,1.4772764134118,9.48927318635256e-05,2.86433778080367,0.0449743557301348,0.00195363406849547,"Malawi","All","All",1,18841350.6633035,842
"6",6,18841345.8950103,1.69166879128853,1.0848059035414,0.0437501916836289,0.00267721606858726,1.94521496706303,0.000176163713977499,3.76829323335915,0.0591677998223055,0.00297414259144348,"Malawi","All","All",1,18841350.6633035,842
"7",7,18841344.8317955,1.99968968083058,1.2780129259601,0.0538738855273306,0.00374753413764335,2.49589078758493,0.000293125407641939,4.83150793944822,0.0758618517625575,0.00424160131008642,"Malawi","All","All",1,18841350.6633035,842
"8",8,18841343.5782604,2.36113920915402,1.50751342674548,0.065520707801589,0.00502812410166134,3.14538859567581,0.000453024014791306,6.08504308749335,0.0955442188678513,0.00579170272091961,"Malawi","All","All",1,18841350.6633035,842
"9",9,18841342.0992846,2.78699610703371,1.7788852568279,0.079015103786088,0.00654891451590811,3.91190941555176,0.000664082549976791,7.56401888026534,0.118766341238748,0.00766823539080342,"Malawi","All","All",1,18841350.6633035,842
"10",10,18841340.3539574,3.28933788252227,2.09933729538714,0.0947258720306097,0.00834676142862898,4.81666250614455,0.00093574357687692,9.30934606109007,0.146170579385442,0.00992397094751205,"Malawi","All","All",1,18841350.6633035,842
"11",11,18841338.2941826,3.88211152756329,2.47759635614819,0.113081025930744,0.0104663523161204,5.88458666400825,0.00127893878882196,11.3691208647554,0.178512117160293,0.0126220223967328,"Malawi","All","All",1,18841350.6633035,842
"12",12,18841335.8632603,4.58167060921486,2.92403864530172,0.134581161600416,0.0129614037529894,7.14508495350386,0.00170639697230392,13.8000431703461,0.216681229047877,0.0158375608693369,"Malawi","All","All",1,18841350.6633035,842
"13",13,18841332.9942974,5.40727775498795,3.45093663350827,0.159813701961725,0.015896128778068,8.63284885222766,0.00223299972864719,16.6690060711923,0.26172823903062,0.0196598825613857,"Malawi","All","All",1,18841350.6633035,842
"14",14,18841329.6083582,6.38165294929427,4.07278260342296,0.189469167067336,0.0193470005620809,10.3888173564272,0.00287619643083693,20.0549452732047,0.314892559248567,0.0241948718176164,"Malawi","All","All",1,18841350.6633035,842
"15",15,18841325.6122884,7.53160469393948,4.80668329594591,0.224360174759084,0.0234048582624231,12.461305578725,0.0036564906008604,24.0510150922328,0.377636856890944,0.0295679267823602,"Malawi","All","All",1,18841350.6633035,842
"16",16,18841320.8961495,8.88877029571612,5.67282904813934,0.265443774242333,0.0281774079772256,14.9073354250376,0.00459801040980171,28.7671539615224,0.451687337175596,0.0359274219398825,"Malawi","All","All",1,18841350.6633035,842
"17",17,18841315.3301994,10.4904859310909,6.69504725434886,0.313847689563126,0.0337921795373563,17.7942018804463,0.00572917743860144,34.3331041124252,0.539081157795545,0.0434487921124495,"Malawi","All","All",1,18841350.6633035,842
"18",18,18841308.761275,12.3808267553441,7.90146733296425,0.370901707083492,0.0404000811874858,21.201349131662,0.00708350532285423,40.9020285135643,0.64222322161411,0.0523394332689098,"Malawi","All","All",1,18841350.6633035,842
"19",19,18841301.0086622,14.6117964187028,9.32527835010588,0.438173503163613,0.0481794663714364,25.2225130690745,0.00870050923279989,48.6546413166511,0.763951032679492,0.0628443022519043,"Malawi","All","All",1,18841350.6633035,842
"20",20,18841291.8590668,17.2447745418626,11.0056521770083,0.517512238480938,0.0573410927278511,29.9683298186605,0.0106268116225857,57.8042366803627,0.907613658895459,0.0752527395301289,"Malawi","All","All",1,18841350.6633035,842
