"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"30",30,18841316.6673535,7.31442720181252,4.16828451922796,0.276371262006578,0.0279380219100633,22.1967017773277,0.0122272049302962,32.9959499872152,0.72212358762794,0.0488423886033583,"Malawi","All","All",1,18841350.6633035,286
"31",31,18841313.6802367,7.9189320254126,4.51277556148294,0.299258765170016,0.0303474817043285,24.2082121097063,0.0135408487665455,35.9830667922428,0.787497355151477,0.0534977330960388,"Malawi","All","All",1,18841350.6633035,286
"32",32,18841310.446248,8.57339663069241,4.88573674573533,0.324031426273826,0.0329492889944934,26.3859739875733,0.0149674376950202,39.2170555169644,0.858273985516549,0.0585385228234358,"Malawi","All","All",1,18841350.6633035,286
"33",33,18841306.9449848,9.28194949739688,5.2895213216874,0.350845916022406,0.0357597515270523,28.7437262410797,0.0165160095917599,42.7183187373052,0.934899996966448,0.0639965172297893,"Malawi","All","All",1,18841350.6633035,286
"34",34,18841303.1543524,10.0490618383857,5.72667736447002,0.379871782537201,0.0387965113737533,31.2963472725444,0.018196370002357,46.5089511393135,1.01785894057463,0.0699061225387416,"Malawi","All","All",1,18841350.6633035,286
"35",35,18841299.0504246,10.8795754299883,6.19996420941148,0.411292523045026,0.042078654777777,34.0599488895292,0.0200191546599803,50.6128788614118,1.10767444989197,0.0763046084840975,"Malawi","All","All",1,18841350.6633035,286
"36",36,18841294.6073207,11.7787277860765,6.71236643981178,0.445306540010284,0.0456268089953299,37.051959314713,0.0219958844866116,55.0559827740935,1.20491293906973,0.0832322991848483,"Malawi","All","All",1,18841350.6633035,286
"37",37,18841289.7970394,12.7521853659599,7.26711330299672,0.482128411701573,0.0494632732784922,40.291234743096,0.0241390399144451,59.8662641369471,1.31018722845293,0.0907328311923644,"Malawi","All","All",1,18841350.6633035,286
"38",38,18841284.5892311,13.8060898544379,7.86770479998224,0.521990643361114,0.0536121985417384,43.7982127540322,0.0264621631174484,65.0740724134726,1.42416153056119,0.0988535079381553,"Malawi","All","All",1,18841350.6633035,286
"39",39,18841278.9510095,14.9470963371611,8.51793347506934,0.565145117812514,0.0580997366563793,47.5950394315678,0.0289799425055225,70.7122940407727,1.54755558156619,0.107645593484623,"Malawi","All","All",1,18841350.6633035,286
"40",40,18841272.8468125,16.1824012807793,9.22190045888378,0.611864161647661,0.0629541502587826,51.705662694478,0.0317082745704362,76.816491020618,1.68114767460456,0.117164528068817,"Malawi","All","All",1,18841350.6633035,286
"41",41,18841266.2381353,17.5197966589941,9.9840462504799,0.662442593962955,0.0682060241891302,56.1560123000991,0.0346643838413898,83.4251682115666,1.82578050983637,0.127470344624462,"Malawi","All","All",1,18841350.6633035,286
"42",42,18841259.0832914,18.9677183079306,10.8091782203912,0.717199558014416,0.0738884544855434,60.9741606671518,0.0378669299315379,90.5800121379051,1.98236642116611,0.138628040789263,"Malawi","All","All",1,18841350.6633035,286
"43",43,18841251.3371421,20.5353005885491,11.7025018564275,0.77648059348486,0.080037262588216,66.1905050102538,0.0413361288048102,98.3261614401084,2.15189329552933,0.150708000434113,"Malawi","All","All",1,18841350.6633035,286
"44",44,18841242.950815,22.2324333807964,12.6696532416041,0.840659794497011,0.0866912184052818,71.8379570332967,0.0450938791078267,106.712488547707,2.33543073783089,0.163786432713617,"Malawi","All","All",1,18841350.6633035,286
"45",45,18841233.8714048,24.0698226570231,13.7167334727136,0.91014210115638,0.093892277089338,77.9521443301198,0.0491638963101374,115.791898734412,2.53413661637388,0.177945838176855,"Malawi","All","All",1,18841350.6633035,286
"46",46,18841224.0416345,26.0590589886773,14.8503477944146,0.985365894094639,0.101685847463345,84.5716386090889,0.053571864780584,125.621668998519,2.74926447998847,0.193275537192199,"Malawi","All","All",1,18841350.6633035,286
"47",47,18841213.3994929,28.2126908537,16.0776474326146,1.06680576962849,0.110121079140123,91.7381998256502,0.0583456004879669,136.263810561221,2.98217149215071,0.209872235229677,"Malawi","All","All",1,18841350.6633035,286
"48",48,18841201.8778444,30.5443037133889,17.4063744797424,1.15497552929205,0.119251171485678,99.4970390241332,0.063515226158163,147.7854591442,3.23432697318652,0.227840631283473,"Malawi","All","All",1,18841350.6633035,286
"49",49,18841189.4040052,33.0686056134342,18.844910769408,1.25043142016545,0.129133708954664,107.897103482199,0.0691133613810665,160.259298355543,3.50732166721415,0.247294078225667,"Malawi","All","All",1,18841350.6633035,286
"50",50,18841175.8992855,35.8015197894455,20.4023308403736,1.35377564150122,0.139831024139657,116.991385389001,0.075175328456066,173.764018012917,3.80287777387783,0.268355297781354,"Malawi","All","All",1,18841350.6633035,286
"51",51,18841161.278493,38.7602852807781,22.0884589821047,1.46566014676493,0.151410590652785,126.83725616681,0.0817393752748219,188.384810542385,4.12285981358773,0.291157154464105,"Malawi","All","All",1,18841350.6633035,286
"52",52,18841145.4493953,41.9635656207419,23.9139311798844,1.58679075566941,0.163945448533625,137.496828324006,0.0888469166506143,204.213908245486,4.46928638742033,0.315843493575065,"Malawi","All","All",1,18841350.6633035,286
"53",53,18841128.3121388,45.431566182667,25.8902624278683,1.71793160028161,0.177514664882511,149.037347065754,0.0965427956072033,221.35116473706,4.84434290399769,0.342570048551451,"Malawi","All","All",1,18841350.6633035,286
"54",54,18841109.7586187,49.1861618422319,28.0299190993377,1.85990994874538,0.192203832302863,161.531614518158,0.104875566294285,239.90468480707,5.25039536647912,0.3715054230982,"Malawi","All","All",1,18841350.6633035,286
"55",55,18841089.6717973,53.2510350713273,30.3463973780007,2.01362142543333,0.208105608529254,175.058448951213,0.113897800301554,259.991506234805,5.69000529694435,0.402832154509022,"Malawi","All","All",1,18841350.6633035,286
"56",56,18841067.9249661,57.6518246154641,32.8543088149471,2.18003564834688,0.225320300886814,189.703181593811,0.123666418290018,281.738337391746,6.16594588219458,0.436747865102696,"Malawi","All","All",1,18841350.6633035,286
"57",57,18841044.3809472,62.4162873375241,35.5694722346698,2.36020234698202,0.243956498690322,205.558194859478,0.134243049061696,305.282356326406,6.68121946565265,0.473466508509361,"Malawi","All","All",1,18841350.6633035,286
"58",58,18841018.8912274,67.57447379317,38.5090129282906,2.55525799156646,0.264131757721095,222.723505183767,0.145694418323436,330.772076072839,7.23907648923035,0.513219718801471,"Malawi","All","All",1,18841350.6633035,286
"59",59,18840991.2950231,73.1589166543563,41.6914713419815,2.76643294196296,0.285973341779656,241.307393312943,0.158092769559708,358.368280362584,7.84303597674925,0.556258271595964,"Malawi","All","All",1,18841350.6633035,286
"60",60,18840961.4182663,79.2048356199073,45.1369199847663,2.99505920252234,0.309619025130598,261.427087039268,0.171516319711926,388.245037191306,8.49690772211853,0.602853665555952,"Malawi","All","All",1,18841350.6633035,286
"61",61,18840929.0725065,85.7503607627559,48.8670887609691,3.2425788428151,0.335217960660326,283.2095009582,0.186049752548437,420.590797037948,9.20481633119508,0.653299834043558,"Malawi","All","All",1,18841350.6633035,286
"62",62,18840894.0537235,92.8367715452415,52.9055028404719,3.51055306703317,0.362931620657342,306.792036159978,0.201784752758858,455.609579986141,9.97122721051159,0.707914999020074,"Malawi","All","All",1,18841350.6633035,286
"63",63,18840856.1410425,100.508755814187,57.2776316886789,3.80067203638199,0.392934815159352,332.323446064012,0.218820584189376,493.522261002608,10.8009747056251,0.767043677978986,"Malawi","All","All",1,18841350.6633035,286
"64",64,18840815.0953398,108.814693913092,62.0110473884915,4.11476556529114,0.425416793055235,359.964775312755,0.237264715926045,534.567963688611,11.6992926151028,0.831058855437708,"Malawi","All","All",1,18841350.6633035,286
"65",65,18840770.6577368,117.806962428054,67.1355990503345,4.45481463658057,0.460582435416167,389.890374613943,0.257233500054021,579.005566664382,12.6718471714757,0.900364335006745,"Malawi","All","All",1,18841350.6633035,286
"66",66,18840722.5479604,127.542263060346,72.6836043137773,4.82296391095978,0.498653555965141,422.289005329296,0.278852909906604,627.115343080251,13.7247729381247,0.975397302014287,"Malawi","All","All",1,18841350.6633035,286
"67",67,18840670.4625757,138.081982944491,78.6900498799656,5.22153529086001,0.539870297103838,457.365030035702,0.30225933406407,679.200727782186,14.8647115024503,1.05663107700134,"Malawi","All","All",1,18841350.6633035,286
"68",68,18840614.0731148,149.492574033057,85.192805999552,5.65304225463266,0.584492610415243,495.339673383119,0.32760041793506,735.590188698711,16.0988524527913,1.14457803504264,"Malawi","All","All",1,18841350.6633035,286
"69",69,18840553.0239743,161.845973536947,92.2328731603315,6.12020588144139,0.632801925587639,536.452438732394,0.3550360110933,796.639329247795,17.4349794157288,1.2397928942946,"Malawi","All","All",1,18841350.6633035,286
"70",70,18840486.9301706,175.220058657384,99.8546395343724,6.62597204069393,0.685102926527886,580.962620607793,0.384739176994345,862.733132943765,18.8815192094885,1.34287621838122,"Malawi","All","All",1,18841350.6633035,286
"71",71,18840415.3749208,189.699139445254,108.106155630741,7.17352995723675,0.741725463030153,629.150934888232,0.416897280537504,934.288382665031,20.4475948248448,1.45447818742424,"Malawi","All","All",1,18841350.6633035,286
"72",72,18840337.9070212,205.374485291824,117.039439428244,7.76633222612801,0.803026629829678,681.321285570703,0.451713169090507,1011.75628231582,22.1430828415107,1.57530269624787,"Malawi","All","All",1,18841350.6633035,286
"73",73,18840254.0380077,222.344896030747,126.710805723468,8.40811650059117,0.869393017110678,737.802678096146,0.489406451280294,1095.62529581934,23.978675607896,1.70611179118455,"Malawi","All","All",1,18841350.6633035,286
"74",74,18840163.2390786,240.717327771942,137.18121634529,9.10292909675679,0.941243143796798,798.95129363667,0.530214881451491,1186.42422487591,25.9659486545173,1.84773047031905,"Malawi","All","All",1,18841350.6633035,286
"75",75,18840064.9377666,260.60756501114,148.516663280678,9.8551504552543,1.0190300932122,865.152732220947,0.574395858303964,1284.72553691953,28.1174335926909,2.00105188131068,"Malawi","All","All",1,18841350.6633035,286
"76",76,18839958.5144259,282.140925582331,160.788577291284,10.669521955168,1.10324429929212,936.824380472515,0.622228008233393,1391.14887760882,30.4466950611724,2.16704281457834,"Malawi","All","All",1,18841350.6633035,286
"77",77,18839843.2981411,305.45308861187,174.074296898676,11.551177243382,1.19441678562643,1014.41816984728,0.674013027920104,1506.36516241476,32.9684203659303,2.34675009254505,"Malawi","All","All",1,18841350.6633035,286
"78",78,18839718.5625567,330.690939250971,188.457545252234,12.5056741786813,1.2931224659904,1098.4233880834,0.730077562407056,1631.10074679369,35.6985108495631,2.54130708104407,"Malawi","All","All",1,18841350.6633035,286
"79",79,18839583.5214499,358.013458057461,204.028943546972,13.5390286465087,1.39998365596254,1189.36966450124,0.790775201732052,1766.14185360987,38.6541789076218,2.75194061449947,"Malawi","All","All",1,18841350.6633035,286
"80",80,18839437.3237114,387.592732081895,220.886589873963,14.6577529340515,1.51567405093429,1287.83035442116,0.856488743849805,1912.33959210585,41.8540579766175,2.97997884276395,"Malawi","All","All",1,18841350.6633035,286
"81",81,18839279.0479745,419.61504412516,239.136671028025,15.8688968987236,1.6409229764609,1394.42616135638,0.927632614655922,2070.6153289994,45.3183202521565,3.22685961888843,"Malawi","All","All",1,18841350.6633035,286
"82",82,18839107.6968434,454.282032678336,258.89412998578,17.1800920654578,1.77651996610216,1509.8290299404,1.00465547238126,2241.96646010846,49.0688032013897,3.49413952959257,"Malawi","All","All",1,18841350.6633035,286
"83",83,18838922.1906339,491.811947915159,280.283391169898,18.5995994268109,1.92331972816139,1634.76636831908,1.08804303335831,2427.47266959246,53.1291467815498,3.78350369310423,"Malawi","All","All",1,18841350.6633035,286
"84",84,18838721.3605886,532.4410288806,303.439130268027,20.1363614772108,2.08224751454275,1770.02562559615,1.17832113112222,2628.30271486766,57.5249422032056,4.09677635804028,"Malawi","All","All",1,18841350.6633035,286
"85",85,18838503.9415447,576.424978745288,328.507118390132,21.800058271037,2.25430493577806,1916.45923944062,1.27605902731385,2845.72175881017,62.2838927180985,4.435932378953,"Malawi","All","All",1,18841350.6633035,286
"86",86,18838268.5640091,624.040546382927,355.645146402053,23.6011678396657,2.44057625894768,2074.9899845269,1.38187299528455,3081.09929440578,67.4359874279496,4.80310964099759,"Malawi","All","All",1,18841350.6633035,286
"87",87,18838013.7455633,675.587270340456,385.023997964893,25.5510321207698,2.64223521138271,2246.61677437816,1.49643019963678,3335.9177402153,73.0136898389257,5.20062249633108,"Malawi","All","All",1,18841350.6633035,286
"88",88,18837737.8815134,731.389365669232,416.828516865672,27.6619285420363,2.86055239201266,2432.42097374077,1.62045292105119,3611.78179013077,79.0521430035868,5.6309763984789,"Malawi","All","All",1,18841350.6633035,286
"89",89,18837439.2348654,791.797715334491,451.258781624284,29.9471463477584,3.09690324940858,2633.57316847393,1.75472309776959,3910.42843812765,85.58938951833,6.09688364477122,"Malawi","All","All",1,18841350.6633035,286
"90",90,18837115.925683,857.192017348642,488.531317634853,32.4210680926514,3.35277651979172,2851.34035373788,1.90008713890653,4233.73762047272,92.6666051271855,6.60128004347917,"Malawi","All","All",1,18841350.6633035,286
"91",91,18836765.9191087,927.983210417403,528.880450957875,35.0992615077019,3.62978371724085,3087.09402689026,2.05746134213686,4583.74419483261,100.328361730416,7.14734366642753,"Malawi","All","All",1,18841350.6633035,286
"92",92,18836387.0126396,1004.61600736926,572.559786751715,37.998576499174,3.92966925713791,3342.31878631758,2.22783766465685,4962.65066385952,108.622906817526,7.7385148388233,"Malawi","All","All",1,18841350.6633035,286
"93",93,18835976.8227608,1087.57156433885,619.843752308155,41.1372471791047,4.25432108597242,3618.62136803413,2.41228978742065,5372.84054273364,117.602457128933,8.37851713684454,"Malawi","All","All",1,18841350.6633035,286
"94",94,18835532.7693242,1177.37063682798,671.02935980275,44.5350116236434,4.60578306754935,3917.74120780158,2.61198019405622,5816.89397931756,127.32354190699,9.07138187638948,"Malawi","All","All",1,18841350.6633035,286
"95",95,18835052.0596693,1274.57675343396,726.43802942152,48.213233160651,4.98626761148498,4241.5611831376,2.82816738377454,6297.60363414899,137.847351978176,9.82147307319694,"Malawi","All","All",1,18841350.6633035,286
"96",96,18834531.6717754,1379.79955929774,786.417542397874,52.195028759343,5.39816909741317,4592.11901503453,3.06221353704024,6817.99152812395,149.24011026366,10.6335139727452,"Malawi","All","All",1,18841350.6633035,286
"97",97,18833968.3351469,1493.69866432025,851.344197560805,56.5054154887029,5.844079051614,4971.62020701796,3.31559320140143,7381.32815664073,161.573492269329,11.512617076699,"Malawi","All","All",1,18841350.6633035,286
"98",98,18833358.5104207,1616.98772159804,921.625133101128,61.1714664296697,6.32680237073808,5382.45185675054,3.58990257550223,7991.15288282561,174.925074919149,12.4643162391414,"Malawi","All","All",1,18841350.6633035,286
"99",99,18832698.367374,1750.43876322844,997.700885088251,66.222478006774,6.84937488201828,5827.19755870279,3.88686955021393,8651.29592945849,189.378820818503,13.4946013937085,"Malawi","All","All",1,18841350.6633035,286
"100",100,18831983.7611655,1894.88696167227,1080.04806672419,71.6901518757578,7.41508224256027,6308.65351090636,4.20836454320444,9365.90213796433,205.025601674372,14.6099559763135,"Malawi","All","All",1,18841350.6633035,286
"101",101,18831210.2072185,2051.23566454093,1169.18218914292,77.6087872927283,8.02747992256495,6829.84555213284,4.55641196552009,10139.4560849975,221.963751950634,15.8173965123281,"Malawi","All","All",1,18841350.6633035,286
"102",102,18830372.8530599,2220.46191573894,1265.66093701262,84.0154951838731,8.69041573672218,7394.04827677588,4.93320313093419,10976.810243579,240.299689990822,17.1245172185774,"Malawi","All","All",1,18841350.6633035,286
"103",103,18829466.4483926,2403.62239066558,1370.08756833159,90.9504266470531,9.40805373109287,8004.80536158394,5.34110997286745,11883.2149109321,260.148578543899,18.5395373414956,"Malawi","All","All",1,18841350.6633035,286
"104",104,18828485.3127179,2601.85987136679,1483.11452234484,98.4570210058647,10.184899979922,8665.95157098736,5.78269988822212,12864.350585573,281.635039856362,20.0713523318531,"Malawi","All","All",1,18841350.6633035,286
"105",105,18827423.3008349,2816.41001593425,1605.44737621854,106.582268474098,11.0258302110714,9381.6362261145,6.26075162013486,13926.3624685726,304.893918273543,21.7295886243009,"Malawi","All","All",1,18841350.6633035,286
"106",106,18826273.7648659,3048.60880226513,1737.84918544803,115.376999310824,11.936120229771,10156.3490575805,6.77827277012686,15075.8984376044,330.071120293338,23.5246640009495,"Malawi","All","All",1,18841350.6633035,286
"107",107,18825029.5137211,3299.90056041239,1881.1450052909,124.896193819509,12.9214783236576,10994.947826066,7.33851849894639,16320.1495824114,357.324512092973,25.4678519684957,"Malawi","All","All",1,18841350.6633035,286
"108",108,18823682.7692567,3571.84657656743,2036.22683458293,135.199316691619,13.9880804076093,11902.6882267307,7.94501181852982,17666.8940467988,386.824891230704,27.5713515954167,"Malawi","All","All",1,18841350.6633035,286
"109",109,18822225.1205076,3866.13398122542,2204.05883638038,146.350664982542,15.1426068198915,12885.2551416465,8.60156484896404,19124.5427959037,418.757002107131,29.8483606503006,"Malawi","All","All",1,18841350.6633035,286
"110",110,18820647.4689465,4184.58644952604,2385.68347087032,158.419785562507,16.3922862853987,13948.8000604521,9.31230427706355,20702.1943569735,453.32075186844,32.3131630906065,"Malawi","All","All",1,18841350.6633035,286
"111",111,18818939.9758348,4529.17449283173,2582.22734404382,171.481876819479,17.7449382281443,15099.9771208772,10.0816959149935,22409.6874687154,490.732381454337,34.9812133620569,"Malawi","All","All",1,18841350.6633035,286
"112",112,18817092.0042541,4902.02663307938,2794.90774502964,185.61822926302,19.2090195458552,16345.9828506027,10.9145718592246,24257.6590493799,531.225756842504,37.8692296058187,"Malawi","All","All",1,18841350.6633035,286
"113",113,18815092.0539711,5305.44192128784,3025.0399737619,200.916720602347,20.793677208734,17694.6008784003,11.8161610981563,26257.6093323593,575.053821729958,40.9952985859036,"Malawi","All","All",1,18841350.6633035,286
"114",114,18812927.6929163,5741.90321354013,3274.0448588795,217.472338354136,22.5088035545601,19154.2490510406,12.7921217894163,28421.9703871584,622.490128403721,44.378986167486,"Malawi","All","All",1,18841350.6633035,286
"115",115,18810585.4829093,6214.09135346412,3543.45701986993,235.387744160579,24.3650964710612,20734.0306037866,13.848576440163,30764.1803941924,673.830500220058,48.0414576456407,"Malawi","All","All",1,18841350.6633035,286
"116",116,18808050.9007528,6724.90007246982,3834.9337104657,254.773871641793,26.3741235419741,22443.7886230878,14.9921494696242,33298.7625506768,729.394800961936,52.0056061105842,"Malawi","All","All",1,18841350.6633035,286
"117",117,18805308.2548181,7277.45187509304,4150.2639007725,275.750561157369,28.5483897953574,24294.1637515178,16.2300070522706,36041.4084853883,789.528809565612,56.2961883142792,"Malawi","All","All",1,18841350.6633035,286
"118",118,18802340.5909817,7875.11578755009,4491.37855128028,298.447274283393,30.9014143178952,26296.6593921339,17.5699022760175,39009.0723218415,854.606338406864,60.9399784899221,"Malawi","All","All",1,18841350.6633035,286
"119",119,18799129.5949258,8521.52547406881,4860.36141343616,323.003832516816,33.4478102536396,28463.7096249894,19.0202224046369,42220.0683776695,925.031439533974,65.9659291533547,"Malawi","All","All",1,18841350.6633035,286
"120",120,18795655.4901966,9220.59815689983,5259.46008976369,349.571189650678,36.2033683522429,30808.750263746,20.5900384425138,45694.1731068549,1001.24071288878,71.4053393901914,"Malawi","All","All",1,18841350.6633035,286
"121",121,18791896.9167796,9976.55707804365,5691.09903917392,378.312352480539,39.1851566602791,33346.3037330369,22.2891645206064,49452.7465239159,1083.70606342596,77.2920560769594,"Malawi","All","All",1,18841350.6633035,286
"122",122,18787830.8154837,10793.9524561663,6157.89209194361,409.403252686306,42.4116160413416,36092.0601879566,24.1282150125911,53518.8478198068,1172.93733592395,83.6626670504006,"Malawi","All","All",1,18841350.6633035,286
"123",123,18783432.3012592,11677.6842984204,6662.6559771091,443.033702711337,45.9026651777779,39062.9667333343,26.1186675770205,57917.36204433,1269.48521278894,90.5567138898807,"Malawi","All","All",1,18841350.6633035,286
"124",124,18778674.5217962,12633.0277610439,7208.42519842647,479.408464155348,49.6798179000863,42277.3273317432,28.2729340237557,62675.1415072928,1373.94445896098,98.0169304043097,"Malawi","All","All",1,18841350.6633035,286
"125",125,18773528.5106055,13665.6589270042,7798.46755762676,518.748351948837,53.7663060434662,45754.9071205261,30.6044348103955,67821.1526979598,1486.95730968281,106.089492852281,"Malawi","All","All",1,18841350.6633035,286
"126",126,18767963.0303289,14781.6819650337,8436.30050601169,561.291411107747,58.1872110232108,49517.0442020758,33.1276793293149,73386.6329745815,1609.21710077069,114.824288781023,"Malawi","All","All",1,18841350.6633035,286
"127",127,18761944.4055506,15987.6579242593,9125.70815654183,607.29417371357,62.969604689878,53586.7695412583,35.8583524882379,79405.2577529511,1741.47216199874,124.275205904938,"Malawi","All","All",1,18841350.6633035,286
"128",128,18755436.3455021,17290.6344122423,9870.75942266629,657.032984553444,68.1426999346477,57988.9348741528,38.8134078311373,85913.3178013806,1884.52997017516,134.500441916064,"Malawi","All","All",1,18841350.6633035,286
"129",129,18748399.7561579,18698.1763232452,10675.8270850314,710.805401484402,73.7380114411152,62750.3491567275,42.0111676800072,92949.9071456096,2039.26157908868,145.562836444281,"Malawi","All","All",1,18841350.6633035,286
"130",130,18740792.5410294,20218.3982286538,11545.6071712003,768.931683527324,79.7895267866007,67899.924233152,45.4714307706003,100557.122274091,2206.60634856598,157.530226179162,"Malawi","All","All",1,18841350.6633035,286
