"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,535
"2",2,18841348.7197161,0.750259066330263,0.89419103406961,0.00888857446692153,0.000118473675910142,0.290128819066428,1.40518781839202e-06,0.943587372796952,0.00958124083841427,0.000120853317869598,"Malawi","All","All",1,18841350.6633035,535
"3",3,18841347.7309235,1.26433755120872,1.05543685042502,0.0170030287636632,0.00043910892941843,0.595152964476638,1.04814237462258e-05,1.93237998522721,0.0196214988133443,0.000456858895234314,"Malawi","All","All",1,18841350.6633035,535
"4",4,18841346.4905951,1.79195684349245,1.3749354374816,0.0263841430757787,0.000959873842432004,0.978438083625314,3.40243194990837e-05,3.17270840583708,0.032215866830132,0.00101749297153504,"Malawi","All","All",1,18841350.6633035,535
"5",5,18841344.8467883,2.44901676109554,1.84056051206581,0.0382881933211094,0.00171811683660731,1.48685214553085,7.95032079111031e-05,4.81651523205784,0.048907179677977,0.00185275305176686,"Malawi","All","All",1,18841350.6633035,535
"6",6,18841342.6365952,3.31809890509732,2.48099298100309,0.0539055781489084,0.00277909098173642,2.17077553697906,0.000156168253624556,7.02670826046373,0.0713496141999946,0.00304355707245814,"Malawi","All","All",1,18841350.6633035,535
"7",7,18841339.6540809,4.48604312690544,3.3500422133384,0.0746705392652402,0.00423709111594362,3.09395364507097,0.000276011068047018,10.009222626764,0.101634250763461,0.00470450729348384,"Malawi","All","All",1,18841350.6633035,535
"8",8,18841335.6257474,6.06191224187321,4.52543838995221,0.102458664625425,0.00622257817397132,4.34106937278403,0.000454877234569232,14.0375561246434,0.142538207510712,0.00699289865327978,"Malawi","All","All",1,18841350.6633035,535
"9",9,18841330.1836642,8.1902948582288,6.11388132613495,0.139779768885593,0.00891369954792858,6.02605577130747,0.000713901905977994,19.4796393260107,0.197797483325076,0.0101226702692551,"Malawi","All","All",1,18841350.6633035,535
"10",10,18841322.8312722,11.065612477338,8.26008818438271,0.190013643939241,0.0125525022448935,8.30268305710455,0.00108142134905269,26.8320312863584,0.272454187045095,0.0143838557368429,"Malawi","All","All",1,18841350.6633035,535
"11",11,18841312.8978736,14.9502286937662,11.15976664355,0.257720297215587,0.0174670807960855,11.3786516355912,0.00159554287494047,36.765429893794,0.373318659580987,0.0201690831360032,"Malawi","All","All",1,18841350.6633035,535
"12",12,18841299.4773609,20.1985143190848,15.0773959309961,0.349056380748911,0.0241016041355511,15.5345667153219,0.00230760996012759,50.1859425602474,0.509591633597265,0.0280094699847309,"Malawi","All","All",1,18841350.6633035,535
"13",13,18841281.3456066,27.2891874328015,20.3703073408774,0.472336191887784,0.0330568851241405,21.1495221820751,0.00328687303197611,68.3176969057979,0.693703091868255,0.0386231025933784,"Malawi","All","All",1,18841350.6633035,535
"14",14,18841256.8487409,36.8690138285193,27.5212860001061,0.638790171511118,0.0451452871198513,28.7357004831047,0.00462680323269356,92.8145625735937,0.942446742237113,0.0529806347983292,"Malawi","All","All",1,18841350.6633035,535
"15",15,18841223.7523372,49.8117867198883,37.1825920612063,0.863588722945707,0.0614648678220712,38.9850802994844,0.00645361242008245,125.910966283767,1.27851148486462,0.0723938601630856,"Malawi","All","All",1,18841350.6633035,535
"16",16,18841179.0377034,67.2979866313814,50.2354245438924,1.16722505702024,0.083499545430699,52.8325265911742,0.00893775862188128,170.625600127521,1.73255002853851,0.0986353622672372,"Malawi","All","All",1,18841350.6633035,535
"17",17,18841118.6262492,90.9225619989123,67.8703834113135,1.57738626966449,0.113254649633307,71.5411584302056,0.0123095118494167,231.037054271579,2.34597795644842,0.134100425915946,"Malawi","All","All",1,18841350.6633035,535
"18",18,18841037.0079302,122.840217204535,91.6959309202238,2.13147562102598,0.153439663224201,96.81742991831,0.0168799358454753,312.655373263164,3.17474703221686,0.182025310697846,"Malawi","All","All",1,18841350.6633035,535
"19",19,18840926.7385633,165.961961986976,123.88513616157,2.88002504202925,0.207715483397629,130.966832217031,0.0230692749887184,422.924740165993,4.29445040038546,0.246782584619867,"Malawi","All","All",1,18841350.6633035,535
"20",20,18840777.7609571,224.22054274674,167.3738451539,3.89130392714596,0.281028377063789,177.104180950838,0.0314452925866864,571.902346448275,5.80721754546253,0.334280004132597,"Malawi","All","All",1,18841350.6633035,535
"21",21,18840576.4883882,302.928754998364,226.128239072067,5.25754169398787,0.380060909581821,239.437543598885,0.0427750365689036,773.174915309455,7.85102377374451,0.452499106457949,"Malawi","All","All",1,18841350.6633035,535
"22",22,18840304.5656283,409.263791469824,305.506504512704,7.10334040738375,0.513841605162891,323.652102393893,0.0580948286071787,1045.09767521758,10.6122764019781,0.61222339439533,"Malawi","All","All",1,18841350.6633035,535
"23",23,18839937.1962706,552.921015944524,412.74714193571,9.59703352119232,0.694568211286895,437.428468556263,0.0788047769315211,1412.46703294591,14.3428093556993,0.828021655258812,"Malawi","All","All",1,18841350.6633035,535
"24",24,18839440.8839367,746.996704453121,557.628352612286,12.966027564256,0.9387197353515,591.142766012966,0.106796449041174,1908.77936682702,19.3828376509828,1.1195762072999,"Malawi","All","All",1,18841350.6633035,535
"25",25,18838770.3812839,1009.18006094845,753.358727163621,17.5175291141481,1.26855908210483,798.812517879693,0.144625402302164,2579.28201959032,26.1919712712229,1.51347771235258,"Malawi","All","All",1,18841350.6633035,535
"26",26,18837864.5718227,1363.36165027367,1017.7795118122,23.6665304522684,1.71416233082245,1079.37388174473,0.195744209041841,3485.09148082274,35.39109330464,2.04564907377577,"Malawi","All","All",1,18841350.6633035,535
"27",27,18836640.9123345,1841.80313248905,1374.98706162751,31.9735930475068,2.31615913618295,1458.40620550414,0.2648171930358,4708.75096899743,47.8189047851291,2.76461883380145,"Malawi","All","All",1,18841350.6633035,535
"28",28,18834987.9319918,2488.06369751429,1857.52291232517,43.1958710551201,3.12943494780818,1970.46125015856,0.358145715951559,6361.7313117169,64.6082951808311,3.73594360246825,"Malawi","All","All",1,18841350.6633035,535
"29",29,18832755.1196266,3360.94273244442,2509.32616210458,58.3559562047935,4.22812841094884,2662.20645536702,0.484242426571064,8594.54367695833,87.2894033962445,5.04817793154304,"Malawi","All","All",1,18841350.6633035,535
"30",30,18829739.2959881,4539.78629132054,3389.71307310425,78.8347461945315,5.71237771390297,3596.66622032597,0.654606762227163,11610.3673154214,117.928679669549,6.82093394955393,"Malawi","All","All",1,18841350.6633035,535
"31",31,18825666.2571122,6131.62529814868,4578.73701239812,106.496720757559,7.71742841771605,4858.94495908722,0.884772501426134,15683.4061913107,159.316530436163,9.21576318934505,"Malawi","All","All",1,18841350.6633035,535
"32",32,18820166.0965768,8280.75086665626,6184.39641024598,143.858674696982,10.4259167708958,6563.93913682269,1.1957215234514,21183.5667267163,215.220174761552,12.4508340608032,"Malawi","All","All",1,18841350.6633035,535
"33",33,18812740.0677078,11181.5379836013,8352.31399039035,194.316892290131,14.0844333854788,8866.72650394393,1.61579212588199,28609.5955957371,290.724275084795,16.8207272034162,"Malawi","All","All",1,18841350.6633035,535
"34",34,18802716.174765,15095.5646389189,11278.7118802282,262.452671764114,19.0258500894757,11976.5502427524,2.18325471062094,38633.4885384638,392.689426983761,22.7231241830685,"Malawi","All","All",1,18841350.6633035,535
