"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,904
"2",2,18841348.9817044,0.569649465869149,0.789577740329515,0.00865330586895546,0.000118820805512994,0.313598146739879,1.64482710707543e-06,0.681599124440118,0.00918183198871671,0.000121605373531637,"Malawi","All","All",1,18841350.6633035,904
"3",3,18841348.3797578,0.905540437673986,0.770934215527087,0.015370049461521,0.000421696097114358,0.591267371292382,1.19357893152476e-05,1.28354570584141,0.0172906636563239,0.000441902486625774,"Malawi","All","All",1,18841350.6633035,904
"4",4,18841347.7529152,1.16365744545931,0.843185763404847,0.021681683725617,0.000869409528621139,0.880956737359026,3.73104331761485e-05,1.91038834991059,0.0257348708428628,0.000932573273027536,"Malawi","All","All",1,18841350.6633035,904
"5",5,18841347.0479298,1.41132728666703,0.967068501139428,0.028306111567251,0.00145244066070859,1.20713610120565,8.33087324076785e-05,2.61537374997248,0.0352317406686977,0.00159347605034817,"Malawi","All","All",1,18841350.6633035,904
"6",6,18841346.2307796,1.68005002449272,1.12901318507498,0.0356409558194532,0.00217548496959296,1.58548887134503,0.000155405223025879,3.4325239269248,0.046239584478601,0.00243857427065476,"Malawi","All","All",1,18841350.6633035,904
"7",7,18841345.2731644,1.9872990949127,1.32646158167068,0.0439688271002953,0.00305135284279509,2.02909877047702,0.000259436500613349,4.39013906350411,0.0591396347352724,0.00349055923681003,"Malawi","All","All",1,18841350.6633035,904
"8",8,18841344.1465724,2.34559604933066,1.56191895270672,0.0535447712212561,0.00409877869735954,2.55117069493165,0.000401873929730262,5.51673112081738,0.0743159768865025,0.00477912089712001,"Malawi","All","All",1,18841350.6633035,904
"9",9,18841342.8193816,2.76638666822943,1.84060531504296,0.0646359243667531,0.00534190161519117,3.16636202971987,0.000590046778163048,6.84392188575237,0.0921945890509096,0.00634080623009482,"Malawi","All","All",1,18841350.6633035,904
"10",10,18841341.2551299,3.2618025872239,2.16960591547119,0.0775421359388663,0.00681051259768037,3.89158008609374,0.000832361833920589,8.4081735991593,0.11326665540073,0.00821963829405556,"Malawi","All","All",1,18841350.6633035,904
