"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,841
"2",2,18841349.1568897,0.437770459102923,0.686878028279161,0.0100966323967829,9.50675230352331e-05,0.371572566072065,1.07885059775472e-06,0.506413832224565,0.0106254265175124,9.69060540380957e-05,"Malawi","All","All",1,18841350.6633035,841
"3",3,18841348.7789958,0.65875043982754,0.558912689500614,0.0167097983742545,0.000325011924653827,0.649602173698072,7.63206186567494e-06,0.884307745387,0.0185542859689142,0.000338018157755067,"Malawi","All","All",1,18841350.6633035,841
"4",4,18841348.4507359,0.783473397416435,0.514987460601898,0.0217285183749003,0.000641015467688687,0.891714037620537,2.31573980482051e-05,1.21256758687951,0.0254417379887784,0.000680479314069145,"Malawi","All","All",1,18841350.6633035,841
"5",5,18841348.1361591,0.866256152252029,0.509634494820518,0.026014378499295,0.00101938008779731,1.12416996425235,5.00252735505953e-05,1.52714439518554,0.0320420967194719,0.0011046310173893,"Malawi","All","All",1,18841350.6633035,841
"6",6,18841347.8186107,0.931621477765741,0.522430385522344,0.0299660471977132,0.00144799755714541,1.35913686011027,9.00472718207257e-05,1.84469281542504,0.0387048050557638,0.00160145226283882,"Malawi","All","All",1,18841350.6633035,841
"7",7,18841347.4900951,0.990686437729138,0.544226089666225,0.0337733552628732,0.00192023730657928,1.60245753739234,0.000144740838293318,2.17320839819545,0.0455976233157382,0.00216689844681169,"Malawi","All","All",1,18841350.6633035,841
"8",8,18841347.1464875,1.04853769346239,0.570950239508393,0.0375317101004661,0.00243217399416378,1.85714874240169,0.000215456538578053,2.51681601600567,0.0528070983871468,0.00279934580346679,"Malawi","All","All",1,18841350.6633035,841
"9",9,18841346.7853753,1.10755380976041,0.600818091173078,0.0412936993791747,0.00298131930093556,2.12497784727417,0.000303442842766034,2.87792820973054,0.0603838495195002,0.00349843360312273,"Malawi","All","All",1,18841350.6633035,841
"10",10,18841346.4050865,1.16889890330867,0.633077066994357,0.0450923505885507,0.00356603459012737,2.40717271983548,0.000409882128027286,3.25821695744521,0.0683629576931606,0.00426453816556761,"Malawi","All","All",1,18841350.6633035,841
"11",11,18841346.0042505,1.23319561124773,0.667441922189947,0.0489516657667319,0.00418525112791573,2.70474263580273,0.000535913234453247,3.6590529993695,0.0767731834069998,0.00509853151950776,"Malawi","All","All",1,18841350.6633035,841
"12",12,18841345.581598,1.30082851036034,0.703840467929542,0.0528914225170952,0.00483833058922902,3.01862411102055,0.000682647510816934,4.08170548992757,0.0856411557198808,0.00600166925287347,"Malawi","All","All",1,18841350.6633035,841
"13",13,18841345.1358705,1.37208015582491,0.742299921442587,0.0569293751284711,0.00552498992536057,3.34974733408403,0.000851181434855091,4.52743295784021,0.0949932807491278,0.00697553688737657,"Malawi","All","All",1,18841350.6633035,841
"14",14,18841344.665775,1.44719394086764,0.782895159046434,0.0610823093181767,0.00624526297828218,3.6990691743041,0.00104260758206588,4.9975284540967,0.104856688952657,0.00802203018537943,"Malawi","All","All",1,18841350.6633035,841
"15",15,18841344.1699652,1.52640165193637,0.825725770926345,0.0653665621596183,0.00699946090638341,4.06758681090618,0.00125802419518102,5.49333828103008,0.1152596280973,0.00914333188351899,"Malawi","All","All",1,18841350.6633035,841
"16",16,18841343.6470279,1.60993650704909,0.870906361217187,0.0697982907037428,0.00778816001556738,4.45634769255632,0.00149854404113331,6.01627555558304,0.126231747840004,0.0103419146174675,"Malawi","All","All",1,18841350.6633035,841
"17",17,18841343.0954761,1.69803916311348,0.918562310975839,0.0743936385147715,0.00861218475613874,4.86645480155959,0.00176530270791723,6.56782740162774,0.137804250635606,0.0116205380579749,"Malawi","All","All",1,18841350.6633035,841
"18",18,18841342.513743,1.79096149258115,0.968827364730434,0.079168863486442,0.00947259260414342,5.29907070876691,0.00205946622774485,7.14956048839682,0.150010007943226,0.012982246783265,"Malawi","All","All",1,18841350.6633035,841
"19",19,18841341.9001761,1.88896812233279,1.02184366985723,0.0841404254089,0.0103706689319053,5.75542231701321,0.00238223913830634,7.76312744268234,0.16288369476609,0.0144303788872266,"Malawi","All","All",1,18841350.6633035,841
"20",20,18841341.2530352,1.99233730293084,1.07776126627961,0.0893250603801229,0.0113079096470097,6.23680189804503,0.00273486995894891,8.41026830724157,0.176461820251918,0.0159685579506672,"Malawi","All","All",1,18841350.6633035,841
"21",21,18841340.5704823,2.10136279433841,1.1367388217685,0.0947398719143989,0.0122860291064004,6.74457501162333,0.00311866077603939,9.09282118952707,0.190782951122978,0.0176007172903744,"Malawi","All","All",1,18841350.6633035,841
"22",22,18841339.8505779,2.21635442370546,1.19894388677941,0.100402400261393,0.0133069496640576,7.28018292951191,0.00353497337157328,9.8127255632938,0.205887780950354,0.0193310999509069,"Malawi","All","All",1,18841350.6633035,841
"23",23,18841339.0912784,2.33763867493396,1.26455299064636,0.106330684985387,0.0143727919947843,7.84514467778002,0.00398523445823372,10.5720250547987,0.221819188614142,0.0211642579497444,"Malawi","All","All",1,18841350.6633035,841
"24",24,18841338.2904283,2.46555988863394,1.33375235600925,0.1125433380981,0.0154858790791471,8.44106281581569,0.00447094302590123,11.372875220662,0.238622401497812,0.0231050687818357,"Malawi","All","All",1,18841350.6633035,841
"25",25,18841337.4457538,2.60048119212539,1.40673847224819,0.119059612862024,0.0166487358394782,9.06962796613703,0.00499367693863897,12.2175496561507,0.256345123651934,0.0251587462979009,"Malawi","All","All",1,18841350.6633035,841
"26",26,18841336.554857,2.74278565263124,1.48371855326442,0.125899477887019,0.0178640892267101,9.73262366770158,0.005555099683783,13.1084465403948,0.275037673125722,0.0273308522927763,"Malawi","All","All",1,18841350.6633035,841
"27",27,18841335.6152081,2.89287734911688,1.56491113587384,0.13308368679105,0.019134870387938,10.4319314132869,0.00615696692034961,14.0480954223769,0.294753124350583,0.0296273098324925,"Malawi","All","All",1,18841350.6633035,841
"28",28,18841334.6241394,3.05118237018263,1.65054677072016,0.140633845104147,0.0204642178414943,11.1695357456514,0.00680113290300837,15.0391640824029,0.315547452107501,0.0320544173768088,"Malawi","All","All",1,18841350.6633035,841
