"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,467
"2",2,18841348.9339915,0.599460511878342,0.765672956717376,0.0113637590692053,0.000110695662990573,0.352702748788698,1.32641323688296e-06,0.729311998529849,0.0120902945783835,0.000112952965327853,"Malawi","All","All",1,18841350.6633035,467
"3",3,18841348.2977374,0.934078505203461,0.749598550741262,0.0200191823325191,0.000390832907978678,0.661469458631736,9.57491404492687e-06,1.365566104731,0.0226379063891849,0.000407127585422982,"Malawi","All","All",1,18841350.6633035,467
"4",4,18841347.6297552,1.18963810214135,0.828467348501718,0.0282055129174226,0.000805176679532025,0.986402299301548,2.98665360648716e-05,2.03354830607764,0.0337114965342393,0.000856003827355205,"Malawi","All","All",1,18841350.6633035,467
"5",5,18841346.8710682,1.43945534683109,0.958490286121943,0.0368914043798244,0.0013475141765212,1.35598412194083,6.66781731371745e-05,2.79223535162335,0.0462887623534111,0.0014609877094164,"Malawi","All","All",1,18841350.6633035,467
"6",6,18841345.9851146,1.71538653461564,1.12611584064277,0.0465899037237127,0.00202463306844897,1.78794749580538,0.000124522859310956,3.67818893071526,0.0609758118021023,0.00223654722427259,"Malawi","All","All",1,18841350.6633035,467
"7",7,18841344.9410797,2.03455482264668,1.32964842243898,0.0576678981909007,0.00285060446407966,2.29729382487956,0.000208282841999709,4.7222238554622,0.0782834831216121,0.00320506213457607,"Malawi","All","All",1,18841350.6633035,467
"8",8,18841343.7071617,2.40951444584162,1.57245545953079,0.0704669341434128,0.00384499025328658,2.89953659384926,0.000323423569972806,5.95614184718834,0.0987389753861144,0.00439539548155954,"Malawi","All","All",1,18841350.6633035,467
"9",9,18841342.2474717,2.8522342625315,1.8605360004418,0.0853541924577324,0.00503259715550422,3.61219854933697,0.00047617653754518,7.41583177846106,0.122937243368575,0.00584295879942467,"Malawi","All","All",1,18841350.6633035,467
"10",10,18841340.5201933,3.37579492191728,2.20174503471708,0.102748257758579,0.0064438962130383,4.45570440851472,0.000673726105038146,9.14311024522573,0.151571510043079,0.00759044954144339,"Malawi","All","All",1,18841350.6633035,467
"11",11,18841338.4760819,3.99527295398825,2.60566040058964,0.123136731721173,0.00811579586879257,5.45411130647709,0.000924417916859684,11.1872216065618,0.18545813389511,0.00968897884550499,"Malawi","All","All",1,18841350.6633035,467
"12",12,18841336.0569506,4.72835798524525,3.08372402246087,0.147092123731938,0.0100926684197707,6.63584812144239,0.00123799836781282,13.606352919668,0.225561723218058,0.0121995055136005,"Malawi","All","All",1,18841350.6633035,467
"13",13,18841333.1939635,5.59593061637103,3.64951818123923,0.175288915399454,0.0124276174337202,8.03454879402735,0.00162589472574095,16.4693400191965,0.273023419221182,0.0151945801437803,"Malawi","All","All",1,18841350.6633035,467
"14",14,18841329.8056945,6.62267310867255,4.31912682605819,0.208522627663866,0.0151839701516603,9.69000092588164,0.00210153661148456,19.8576089950394,0.329193081601541,0.0187603846302508,"Malawi","All","All",1,18841350.6633035,467
"15",15,18841325.7957429,7.83780126961579,5.11159743131768,0.247733083399064,0.0184371349973677,11.6493109200323,0.00268075045507345,23.8675605898173,0.395668816872677,0.0229992609620635,"Malawi","All","All",1,18841350.6633035,467
"16",16,18841321.0500462,9.27587888116919,6.0494718507797,0.294030521687696,0.022276712731416,13.9682171227253,0.00338220282888263,28.6132572919221,0.474341524882697,0.0280325768456274,"Malawi","All","All",1,18841350.6633035,467
"17",17,18841315.4336131,10.9778123132777,7.15942734437269,0.348727357767527,0.0268090653394976,16.7126863865381,0.0042279374261506,34.2296904047217,0.567449060316599,0.0340042084280484,"Malawi","All","All",1,18841350.6633035,467
"18",18,18841308.7866747,12.9920174768419,8.47303648906926,0.413375541247483,0.0321603533656012,19.9607949609574,0.00524400636070435,40.8766288278424,0.677640038071743,0.0410846519820287,"Malawi","All","All",1,18841350.6633035,467
"19",19,18841300.9201594,15.3757851497642,10.027667273347,0.489810414400567,0.0384801180313842,23.8049399354412,0.0064612117538793,48.7431441027383,0.808048850125639,0.0494758680647318,"Malawi","All","All",1,18841350.6633035,467
"20",20,18841291.6103052,18.1969215192794,11.867539941378,0.580203017232658,0.0459455384687109,28.354472311326,0.00791598579423271,58.052998313479,0.962384987413538,0.0594170364440951,"Malawi","All","All",1,18841350.6633035,467
"21",21,18841280.592287,21.5356788897415,14.044986565396,0.687121869948562,0.0547664796092161,33.7388113226646,0.00965143158669367,69.0710165589465,1.14503868482403,0.0711913753151218,"Malawi","All","All",1,18841350.6633035,467
"22",22,18841267.5527006,25.487020594542,16.621948864466,0.81360574555435,0.0651914602924794,40.1111177147181,0.0117185512046778,82.1106029307775,1.36120552454936,0.0851341993185232,"Malawi","All","All",1,18841350.6633035,467
"23",23,18841252.1206382,30.1633368867307,19.6717302925851,0.963250251392124,0.0775147204700315,47.6526554353876,0.0141777001557284,97.5426652867212,1.61703439637301,0.101642461967831,"Malawi","All","All",1,18841350.6633035,467
"24",24,18841233.85713,35.6976558164901,23.2810708574022,1.14031023352765,0.0920845867513994,56.5779517195008,0.0171003075862068,115.806173521258,1.91980254087721,0.121186048655723,"Malawi","All","All",1,18841350.6633035,467
"25",25,18841212.2426819,42.2473889631456,27.5526400694931,1.34982033698144,0.109313387426681,67.1408879274353,0.0205709109457265,137.420621595428,2.27812215722165,0.144321154287387,"Malawi","All","All",1,18841350.6633035,467
"26",26,18841186.6624965,49.9988154081975,32.6079517044467,1.59773826290431,0.129689177462736,79.6419229178993,0.0246895639016316,163.000807034812,2.70218543570294,0.171706106087883,"Malawi","All","All",1,18841350.6633035,467
"27",27,18841156.3889527,59.1724368731587,38.5907790963175,1.89111485392601,0.153789605105699,94.4366556706023,0.0295746859092711,193.274350785019,3.20405502824411,0.204120079629749,"Malawi","All","All",1,18841350.6633035,467
"28",28,18841120.5609518,70.0291846268939,45.6712876477038,2.23829388330147,0.182298354196042,111.945920764084,0.0353664331090977,229.102351709289,3.79800649680336,0.24248527777199,"Malawi","All","All",1,18841350.6633035,467
"29",29,18841078.1594568,82.8777933165608,54.0509051957028,2.64914881366391,0.216024597753617,132.667744135809,0.0422306875405243,271.503846747031,4.50093386878908,0.287893173126218,"Malawi","All","All",1,18841350.6633035,467
"30",30,18841027.9784256,98.0837265597084,63.9679462737747,3.135365259054,0.255925975464494,157.191550027998,0.0503637795319227,321.684877875531,5.33283158779159,0.341635522150556,"Malawi","All","All",1,18841350.6633035,467
"31",31,18840968.5905489,116.079516130754,75.7044228813451,3.71077270186447,0.303135838665892,186.214908973942,0.0599980743775413,381.072754600949,6.31736262941422,0.405241117593107,"Malawi","All","All",1,18841350.6633035,467
"32",32,18840898.3067962,137.376844928365,89.5942094571322,4.39173530959471,0.358995528826562,220.563313485939,0.0714085824577701,451.356507292315,7.48252929632803,0.480519316136258,"Malawi","All","All",1,18841350.6633035,467
"33",33,18840815.1282973,162.581343736563,106.032329876417,5.19761971513855,0.425092405818793,261.213699740711,0.0849207753642496,534.535006250013,8.86147116201526,0.569611368222823,"Malawi","All","All",1,18841350.6633035,467
"34",34,18840716.68928,192.409969243508,125.486137414742,6.15134860812014,0.503305093831269,309.322343279345,0.100919874026705,632.974023513573,10.4934113639095,0.675051470589209,"Malawi","All","All",1,18841350.6633035,467
"35",35,18840600.1903627,227.710697065541,148.509005087618,7.28004370100766,0.595856922515191,366.257476220593,0.119861777034685,749.47294077431,12.4247629388316,0.799838805330739,"Malawi","All","All",1,18841350.6633035,467
"36",36,18840462.3185686,269.487254809412,175.755617667959,8.61580435708417,0.705379034454548,433.638393055936,0.142286041560752,887.344734966407,14.7104554644992,0.947522738427289,"Malawi","All","All",1,18841350.6633035,467
"37",37,18840299.153111,318.927720232085,208.000514251682,10.1966211595054,0.834985191988425,513.381520477962,0.168831235026488,1050.51019254825,17.4154978456636,1.12230375217306,"Malawi","All","All",1,18841350.6633035,467
"38",38,18840106.0547569,377.437161165383,246.160800066292,12.0674424062159,0.988360455654859,607.75452947314,0.200253070585384,1243.60854663727,20.6168137237691,1.32915298675325,"Malawi","All","All",1,18841350.6633035,467
"39",39,18839877.5330827,446.67905985928,291.321125788819,14.2814692612302,1.16986562347729,719.441254334455,0.23744592000037,1472.13022078726,24.4054438899994,1.57395329034485,"Malawi","All","All",1,18841350.6633035,467
"40",40,18839607.0911816,528.621239018452,344.76543233375,16.9016538542093,1.38466163995524,851.617666828279,0.281468268663746,1742.57212194331,28.8891232478004,1.86366694769609,"Malawi","All","All",1,18841350.6633035,467
"41",41,18839287.040782,625.592535781239,408.012730448033,20.0024967073659,1.63885599309921,1008.04232978886,0.333572807983231,2062.62252152658,34.1953492964423,2.20653328866274,"Malawi","All","All",1,18841350.6633035,467
"42",42,18838908.2854151,740.347824659571,482.86048563571,23.6721453598608,1.93967570910991,1193.16251519493,0.395241901630681,2441.37788846082,40.4749817175958,2.61230203967811,"Malawi","All","All",1,18841350.6633035,467
"43",43,18838460.0597538,876.147285688713,571.435637150466,28.0149252579686,2.29567440395414,1412.24179711119,0.46823011618956,2889.60354972848,47.9065706177979,3.09251275437882,"Malawi","All","All",1,18841350.6633035,467
"44",44,18837929.6277441,1036.84731540786,676.254524823665,33.1542655118632,2.71697291476802,1671.50786720517,0.554613599562839,3420.03555946289,56.7013705876517,3.66081947764018,"Malawi","All","All",1,18841350.6633035,467
"45",45,18837301.9188361,1227.01066534826,800.2944546568,39.2362296836511,3.21554886119381,1978.33071932851,0.656849554473467,4047.74446743289,67.1093850237634,4.33338151946717,"Malawi","All","All",1,18841350.6633035,467
"46",46,18836559.1040755,1452.03422429832,947.077569644558,46.4336280357577,3.80557471225263,2341.43038564406,0.777845657096553,4790.55922799205,79.4264127711865,5.12931965913872,"Malawi","All","All",1,18841350.6633035,467
"47",47,18835680.0920734,1718.30126818621,1120.77013188643,54.9509113464445,4.50381966398136,2771.12405637144,0.921042629016091,5669.57123008353,94.002430757426,6.0712585445656,"Malawi","All","All",1,18841350.6633035,467
"48",48,18834639.9294994,2033.36206349596,1326.30091653703,65.0299915465731,5.33012835066212,3279.62019159409,1.0905126039378,6709.73380412825,111.251570551581,7.18597280490335,"Malawi","All","All",1,18841350.6633035,467
"49",49,18833409.1080425,2406.14272488005,1569.49775477335,76.956975247611,6.30797454965004,3881.35875855132,1.29107296591101,7940.5552609679,131.663659545032,8.50513448632087,"Malawi","All","All",1,18841350.6633035,467
"50",50,18831952.7117468,2847.20164990556,1857.25571200496,91.0704505705451,7.46514339760652,4593.43017413028,1.5284266548339,9396.95155666379,155.818431764123,10.0662340414426,"Malawi","All","All",1,18841350.6633035,467
"51",51,18830229.4564821,3369.01818224541,2197.72623453334,107.770829546377,8.83450092853486,5436.04775367427,1.80932052779279,11120.2068214557,184.401553571122,11.9136193681789,"Malawi","All","All",1,18841350.6633035,467
"52",52,18828190.52499,3986.3420925508,2600.54651653165,127.531686284854,10.4549288734918,6433.12135140048,2.14173784625677,13159.1383134875,218.22408168297,14.0997581859285,"Malawi","All","All",1,18841350.6633035,467
"53",53,18825778.1992072,4716.60293838049,3077.10875707947,150.913078167251,12.3724244636227,7612.93177334482,2.53512489474077,15571.4640963304,258.245339163299,16.6867235003552,"Malawi","All","All",1,18841350.6633035,467
"54",54,18822924.2542819,5580.39007052176,3640.87565574324,178.577206980138,14.6413945562599,9008.92403589618,3.00065789959085,18425.4090215972,305.599822419315,19.7479419743477,"Malawi","All","All",1,18841350.6633035,467
"55",55,18819548.0601204,6602.01810990829,4307.75342398762,211.306951768363,17.3261899886356,10660.6469476613,3.5515598107864,21801.603183125,361.629070927764,23.370267383939,"Malawi","All","All",1,18841350.6633035,467
"56",56,18815554.3458046,7810.19059600901,5096.53061862479,250.027722806462,20.502918555674,12614.8621678246,4.20347505430416,25795.3174988749,427.919284810938,27.6564313531443,"Malawi","All","All",1,18841350.6633035,467
"57",57,18810830.587526,9238.7734719429,6029.38911672655,295.833046630117,24.2615706534437,14926.8436619442,4.97490962104287,30519.0757775182,506.345399797365,32.727917944823,"Malawi","All","All",1,18841350.6633035,467
"58",58,18805243.9249335,10927.7029034836,7132.5074509392,350.014824271652,28.708541239968,17661.9168960258,5.88775407697975,36105.7383700372,599.123292263529,38.7283756850197,"Malawi","All","All",1,18841350.6633035,467
"59",59,18798637.5536036,12924.0402695794,8436.7663738823,414.098807292604,33.9695978628834,20897.2667510653,6.96790024434703,42712.1096999269,708.871096619219,45.8276350643636,"Malawi","All","All",1,18841350.6633035,467
"60",60,18790826.5035493,15283.2026151616,9978.56832640749,489.886260263737,40.1933732325201,24724.0632102234,8.2459689453997,50523.1597542342,838.681298850935,54.2264395922356,"Malawi","All","All",1,18841350.6633035,467
"61",61,18781592.7081736,18070.385712792,11800.7943902088,579.502777503804,47.5554795740465,29249.9586001285,9.75816966457555,59756.9551298717,992.205427755722,64.1620231299433,"Malawi","All","All",1,18841350.6633035,467
"62",62,18770679.2756189,21362.195191285,13953.9179170823,685.455190665739,56.2633393686069,34602.0087332771,11.5473129253491,70670.3876846041,1173.75311664762,75.9146635041687,"Malawi","All","All",1,18841350.6633035,467
"63",63,18757783.8280276,25248.5342925512,16497.2797973899,810.698162893899,66.5618533765777,40930.0971655573,13.6640041057295,83565.8352758745,1388.40822329149,89.8153821765014,"Malawi","All","All",1,18841350.6633035,467
"64",64,18742550.7974396,29834.7441914273,19500.5661733641,958.711608909898,78.7400574112935,48410.9357810932,16.1680516599471,98798.8658638658,1642.16448257061,106.25499754188,"Malawi","All","All",1,18841350.6633035,467
"65",65,18724562.5760332,35244.0113077417,23045.5003586267,1133.59024418843,93.1389026993812,57252.7163347375,19.1301222688823,116787.087270263,1942.0832183458,125.694722039262,"Malawi","All","All",1,18841350.6633035,467
"66",66,18703329.3791386,41620.0862032919,27227.7406232007,1340.14723810116,110.160324168875,67700.516090818,22.633685358442,138020.284164939,2296.47661101364,148.678539639131,"Malawi","All","All",1,18841350.6633035,467
"67",67,18678277.7213962,49130.2517483063,32159.044335122,1584.03315595084,130.27784060809,80042.5575242842,26.7773030816685,163071.941907353,2715.11988882012,175.84770311514,"Malawi","All","All",1,18841350.6633035,467
"68",68,18648737.4706424,57968.5524562387,37969.6461012954,1871.87153650201,154.048802726218,94617.3964596985,31.6773046894807,192612.19266115,3209.4949619562,207.957533373623,"Malawi","All","All",1,18841350.6633035,467
