"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"30",30,18841313.8162459,7.25635067319756,4.0446335797281,0.28755328629401,0.0525592858824722,25.1864035405013,0.0195572502058977,35.8470576158094,0.806372840299027,0.0858529962068168,"Malawi","All","All",1,18841350.6633035,62
"31",31,18841310.571973,7.85496009257989,4.37829362560281,0.311307152046056,0.0571100406045883,27.4679905341625,0.0216689888573579,39.0913304338532,0.879352224797167,0.0939987151597036,"Malawi","All","All",1,18841350.6633035,62
"32",32,18841307.060066,8.50295007576567,4.73947965218851,0.337015672332585,0.0620233490347088,29.9378058179304,0.0239629653235685,42.6032375325755,0.958352012671967,0.102817224328824,"Malawi","All","All",1,18841350.6633035,62
"33",33,18841303.2584477,9.20439576540699,5.13046037733117,0.364840851827027,0.0673298129255962,32.6113752367575,0.0264537295452797,46.4048557737936,1.04386882290593,0.112363894875087,"Malawi","All","All",1,18841350.6633035,62
"34",34,18841299.143217,9.9637065516242,5.55369451165399,0.394957935066967,0.0730625405322381,35.5055078402544,0.0291570614677452,50.5200864405995,1.13644031525735,0.12269869838655,"Malawi","All","All",1,18841350.6633035,62
"35",35,18841294.6885039,10.785655340452,6.01184295235601,0.427556510176815,0.0792573394337284,38.6383973302366,0.032090066027859,54.9747995386831,1.23664843642024,0.133886561403719,"Malawi","All","All",1,18841350.6633035,62
"36",36,18841289.8662883,11.6754121660371,6.50778727413538,0.462841847298097,0.0859529643025399,42.0297495860524,0.0352712940321691,59.7970151318576,1.34512349930105,0.145997818968136,"Malawi","All","All",1,18841350.6633035,62
"37",37,18841284.6462661,12.6385683607802,7.04464406465337,0.501035879558083,0.093191301367124,45.7008769203273,0.0387208315004414,65.0170373581865,1.46254719784944,0.15910855118094,"Malawi","All","All",1,18841350.6633035,62
"38",38,18841278.9956371,13.6811758090047,7.62578656669647,0.542378761917531,0.101017658862533,49.6748471332224,0.0424604409734454,70.6676663706771,1.5896573748547,0.17330111421187,"Malawi","All","All",1,18841350.6633035,62
"39",39,18841272.8788845,14.8097875987374,8.25486743225998,0.587130489763478,0.109481070028146,53.9766387163085,0.0465137087517271,76.7844190158492,1.72725298632652,0.188664693952123,"Malawi","All","All",1,18841350.6633035,62
"40",40,18841266.2575201,16.0315049216587,8.9358449490363,0.635572764892348,0.118634642768327,58.633319853708,0.0509062146647774,83.4057833467284,1.87619982704001,0.205295944685245,"Malawi","All","All",1,18841350.6633035,62
"41",41,18841259.0899339,17.3540050628527,9.67299841136114,0.688010107168639,0.128535767062662,63.6741545686513,0.0556656322202019,90.5733695493167,2.03743392589577,0.223299366988484,"Malawi","All","All",1,18841350.6633035,62
"42",42,18841251.3310688,18.7856012982257,10.4709615283925,0.744772232066956,0.13924656127372,69.1308311268562,0.0608219454662709,98.3322346922814,2.21196885155264,0.24278812322124,"Malawi","All","All",1,18841350.6633035,62
"43",43,18841242.9321575,20.3352912839264,11.3347496587672,0.806215976960623,0.150834234361923,75.0376471683303,0.0664076245766504,106.731145946923,2.40090163397306,0.263884698650409,"Malawi","All","All",1,18841350.6633035,62
"44",44,18841233.8403963,22.0128173826197,12.2697933151819,0.872727694138979,0.163371534883472,81.4317394115389,0.0724578436783432,115.822907182041,2.60542011171954,0.286721721272452,"Malawi","All","All",1,18841350.6633035,62
"45",45,18841223.9986259,23.8287256312986,13.2819707438504,0.944725586303405,0.176937188961277,88.3533077719201,0.0790106933833896,125.664677615717,2.82681010060683,0.311442761592285,"Malawi","All","All",1,18841350.6633035,62
"46",46,18841213.3449798,25.794430442016,14.3776443050042,1.0226622791628,0.191616384524889,95.8458628330257,0.0861074156850923,136.318323659419,3.06646330914021,0.338203216743913,"Malawi","All","All",1,18841350.6633035,62
"47",47,18841201.8124871,27.9222877536154,15.5637015141377,1.10702772830827,0.207501318268773,103.956505424283,0.0937926693432694,147.850816407956,3.32588628090711,0.367171309233053,"Malawi","All","All",1,18841350.6633035,62
"48",48,18841189.3286516,30.225673017221,16.8475977916169,1.19835230138587,0.224691772964508,112.73622221815,0.102114810228487,160.334651911566,3.60670984959138,0.398529141499448,"Malawi","All","All",1,18841350.6633035,62
"49",49,18841175.8149937,32.7190656757972,18.2374037350183,1.29721013237737,0.24329574843717,122.240208318768,0.111126197589931,173.848309807988,3.9106994570873,0.432473848275016,"Malawi","All","All",1,18841350.6633035,62
"50",50,18841161.1865598,35.4181390167004,19.7418561257687,1.40422270088153,0.263430136899164,132.528212166967,0.120883521761337,188.476743668979,4.23976618521796,0.469218829795003,"Malawi","All","All",1,18841350.6633035,62
"51",51,18841145.3514002,38.3398570305118,21.3704110925828,1.52006266075831,0.285221440376338,143.66490288317,0.131448152706338,204.311903260106,4.59597850557339,0.508995062577851,"Malawi","All","All",1,18841350.6633035,62
"52",52,18841128.2099757,41.502584281742,23.1333046530034,1.64545818690292,0.30880658588526,155.72028755415,0.142886536056551,221.45332779774,4.98157562678766,0.552052588806531,"Malawi","All","All",1,18841350.6633035,62
"53",53,18841109.6545358,44.9261997274357,25.0416174847682,1.78119751151096,0.334333781842185,168.770148582806,0.155270608837699,240.008767697201,5.39898148301814,0.59866208045791,"Malawi","All","All",1,18841350.6633035,62
"54",54,18841089.5684645,48.6322172232371,27.1073423906002,1.92813370882542,0.361963418343124,182.896504024425,0.168678236764092,260.094839002194,5.85081945791207,0.649116484020596,"Malawi","All","All",1,18841350.6633035,62
"55",55,18841067.8254922,52.6439320096055,29.343464121415,2.08719047598631,0.391869148854363,198.188161823563,0.183193740143689,281.837811319568,6.33993011255273,0.703732997471382,"Malawi","All","All",1,18841350.6633035,62
"56",56,18841044.2889363,56.9865602469045,31.7640379336288,2.25936768059211,0.424238935248011,214.741253981497,0.198908401528301,305.374367179399,6.86938827080802,0.762854979520155,"Malawi","All","All",1,18841350.6633035,62
"57",57,18841018.8108605,61.6873927604378,34.3842773558574,2.44574749304965,0.459276206334074,232.65982813275,0.215921028309147,330.852442976738,7.44252194059748,0.826854065888761,"Malawi","All","All",1,18841350.6633035,62
"58",58,18840991.2311229,66.7759723422233,37.2206501615254,2.64750137356945,0.49720116348497,252.056516917814,0.234338587830381,358.432180546447,8.06293372473924,0.896132556134838,"Malawi","All","All",1,18841350.6633035,62
"59",59,18840961.3763723,72.284279445922,40.290981004475,2.86589742456876,0.538252160462381,273.053244309646,0.254276878239239,388.286931223314,8.73452341326315,0.971125935515016,"Malawi","All","All",1,18841350.6633035,62
"60",60,18840929.058961,78.2469287778405,43.6145668407928,3.10230828474423,0.582687203581218,295.781990070758,0.275861256564129,420.604342434281,9.4615124333443,1.05230561460846,"Malawi","All","All",1,18841350.6633035,62
"61",61,18840894.0757623,84.7013904991557,47.2122955299354,3.35821982865366,0.630785574311269,320.385622280766,0.299227428468463,455.58754114129,10.2484704791478,1.14018189637311,"Malawi","All","All",1,18841350.6633035,62
"62",62,18840856.206908,91.6882246469983,51.1067736422227,3.63524042107574,0.682849561283908,347.018784905273,0.324522290894496,493.456395467748,11.100343901712,1.23530714264551,"Malawi","All","All",1,18841350.6633035,62
"63",63,18840815.2143994,99.251331438333,55.3224750376706,3.93511099580625,0.739206380174137,375.848875374905,0.351904863764205,534.448904090653,12.0224869748055,1.33827928012406,"Malawi","All","All",1,18841350.6633035,62
"64",64,18840770.8405815,107.438237727171,59.8858923907886,4.25971628994221,0.800210263517059,407.057117960248,0.381547307800475,578.822721939468,13.0206962291801,1.44974562289554,"Malawi","All","All",1,18841350.6633035,62
"65",65,18840722.8066086,116.300378625568,64.8256960983708,4.61109605087339,0.866244573229487,440.83964359881,0.413635951474497,626.856694898326,14.1012449906275,1.57040673320296,"Malawi","All","All",1,18841350.6633035,62
"66",66,18840670.810615,125.893431121541,70.1729255251893,4.99145836222752,0.937724320867723,477.408776622991,0.448372515663064,678.85268846848,15.2709245349523,1.70102102652535,"Malawi","All","All",1,18841350.6633035,62
"67",67,18840614.5258477,136.277662096185,75.9611770867051,5.40319336035151,1.01509873066347,516.994349133411,0.485975361440115,735.137455768756,16.537086129991,1.84240945881873,"Malawi","All","All",1,18841350.6633035,62
"68",68,18840553.598613,147.518307912261,82.2268137915409,5.84888826797071,1.09885406102517,559.845145639714,0.526680862923159,796.064690535435,17.9076872432634,1.99546068511241,"Malawi","All","All",1,18841350.6633035,62
"69",69,18840487.6461317,159.685964373997,89.0091906558307,6.33134300516411,1.18951656255608,606.230412380366,0.570744844652258,862.017171822566,19.3913398158138,2.16113646448048,"Malawi","All","All",1,18841350.6633035,62
"70",70,18840416.2539487,172.85706415415,96.350920561509,6.85358913914668,1.28765604131026,656.441680589264,0.618444315187274,933.409354800567,20.9973685797644,2.34047817452475,"Malawi","All","All",1,18841350.6633035,62
"71",71,18840338.9734524,187.114340752753,104.298121790466,7.41890812529058,1.39388925928325,710.794512048059,0.670079123850559,1010.6898510997,22.7358668928481,2.5346130322574,"Malawi","All","All",1,18841350.6633035,62
"72",72,18840255.3191131,202.54733272312,112.900705829573,8.03085143977724,1.50888374011879,769.630442807662,0.725973811247615,1094.3441903515,24.6177589068543,2.74476105008181,"Malawi","All","All",1,18841350.6633035,62
"73",73,18840164.7653732,219.252946959826,122.212705972723,8.69326318859235,1.63336206248503,833.319172431804,0.786479695763716,1184.89793031119,26.6548695870937,2.97224288116164,"Malawi","All","All",1,18841350.6633035,62
"74",74,18840066.7433519,237.336079687065,132.292600995211,9.41030440742542,1.76810637000219,902.260883062379,0.851977073021944,1282.9199515951,28.8599988935192,3.21848807364382,"Malawi","All","All",1,18841350.6633035,62
"75",75,18839960.6372812,256.910274489073,143.203678976879,10.1864791546094,1.91396327268839,976.888748811059,0.922877602319335,1389.02602230663,31.2470020444361,3.48504403470573,"Malawi","All","All",1,18841350.6633035,62
"76",76,18839845.7806493,278.098407131845,155.014457653855,11.0266623508557,2.0718491923623,1057.67165094195,0.99962690126729,1503.88265417214,33.8308763518196,3.77358579300051,"Malawi","All","All",1,18841350.6633035,62
"77",77,18839721.4520614,301.033475752359,167.799080412116,11.936130456744,2.24275601366958,1145.11709212971,1.08270730603662,1628.21124207064,36.6278544449847,4.08592634864664,"Malawi","All","All",1,18841350.6633035,62
"78",78,18839586.8706463,325.859427645578,181.637805315957,12.9205947952725,2.42775743401813,1239.77443101009,1.1726409579534,1762.79265715887,39.6555077202799,4.4240282776968,"Malawi","All","All",1,18841350.6633035,62
"79",79,18839441.1912354,352.732053330009,196.617491847729,13.986236907165,2.62801558746464,1342.23827734266,1.26999303189687,1908.47206804692,42.9328549378634,4.79001585195784,"Malawi","All","All",1,18841350.6633035,62
"80",80,18839283.4990625,381.819959543898,212.832145476667,15.1397472788504,2.84478834271593,1453.15222500778,1.37537529086476,2066.16424094078,46.4804816203945,5.18618838818365,"Malawi","All","All",1,18841350.6633035,62
"81",81,18839112.8039833,413.305626169397,230.383515363206,16.3883675217375,3.07943726994987,1573.21292393855,1.48944996577415,2236.85932022862,50.3206702906768,5.61503481975956,"Malawi","All","All",1,18841350.6633035,62
"82",82,18838928.0343574,447.386538229644,249.381712883222,17.7399352066696,3.3334360512482,1703.17438984492,1.61293385638488,2421.62894607209,54.4775383201055,6.07924908843132,"Malawi","All","All",1,18841350.6633035,62
"83",83,18838728.030386,484.276401877144,269.945901580406,19.2029324557568,3.60837966843362,1843.85269906437,1.74660280707531,2621.63291745319,58.9771880887779,6.58174695157634,"Malawi","All","All",1,18841350.6633035,62
"84",84,18838511.5366277,524.206518209531,292.205063238614,20.786540639293,3.90599471024435,1996.13126230552,1.89129673172502,2838.12667583493,63.8478756639829,7.12568484359672,"Malawi","All","All",1,18841350.6633035,62
"85",85,18838277.1943501,567.42719445014,316.298772661844,22.5006963798127,4.22814989608566,2160.96621524134,2.04792474785651,3072.46895337708,69.1201832186446,7.71447913988854,"Malawi","All","All",1,18841350.6633035,62
"86",86,18838023.5330999,614.209280885619,342.378069255128,24.3561530269827,4.57686770657652,2339.39236186914,2.21747084671551,3326.13020359016,74.8272091226306,8.35182743997308,"Malawi","All","All",1,18841350.6633035,62
"87",87,18837748.9614163,664.845865494542,370.606414070858,26.3645483994323,4.95433719210288,2532.52972192531,2.40100014022825,3600.70188722247,81.0047773545227,9.04173201069367,"Malawi","All","All",1,18841350.6633035,62
"88",88,18837451.7568882,719.654115369214,401.160686125078,28.5384777118075,5.36292764701143,2741.59054287121,2.5996655407753,3897.90641526509,87.6916617824349,9.78852483186783,"Malawi","All","All",1,18841350.6633035,62
"89",89,18837130.0553951,778.977240154656,434.232287982704,30.8915720798555,5.80520345425859,2967.88688968488,2.81471500653204,4219.60790836289,94.9298289143956,10.5968947751992,"Malawi","All","All",1,18841350.6633035,62
"90",90,18836781.8397629,843.186537525167,470.028333865894,33.4385809464747,6.28393977742879,3212.8386493024,3.04749919606851,4567.82354061343,102.764693900755,11.4719163272702,"Malawi","All","All",1,18841350.6633035,62
"91",91,18836404.9270108,912.68375574788,508.772920218036,36.1954656653112,6.80214010405541,3477.98253088141,3.2994800491338,4944.73629266582,111.245408410018,12.4190817405482,"Malawi","All","All",1,18841350.6633035,62
"92",92,18835996.9547297,987.903594433466,550.708502745245,39.1794991437339,7.36305502357699,3764.98168247252,3.57223996874302,5352.70857378728,120.425168211072,13.4443354426673,"Malawi","All","All",1,18841350.6633035,62
"93",93,18835555.3668346,1069.31625726845,596.097395970338,42.4093691729922,7.97020196960514,4075.63575302014,3.86749146047788,5794.29646886201,130.361534973699,14.5541101883688,"Malawi","All","All",1,18841350.6633035,62
"94",94,18835077.3968907,1157.43050296484,645.223461285034,45.905300294436,8.62738822840091,4411.89267163911,4.18708839235205,6272.26641280417,141.116813014976,15.7553692364547,"Malawi","All","All",1,18841350.6633035,62
"95",95,18834560.0512215,1252.79676980668,698.393778505105,49.6891777516304,9.33873419763781,4775.86058432454,4.53303739554775,6789.61208198113,152.75843109333,17.0556490168426,"Malawi","All","All",1,18841350.6633035,62
"96",96,18834000.0910131,1356.01039048384,755.940506526444,53.7846774701313,10.10869818739,5169.82050772358,4.90750999894354,7349.57229039033,165.359347099059,18.4631045890312,"Malawi","All","All",1,18841350.6633035,62
"97",97,18833394.0118176,1467.71526135263,818.223021850911,58.2174147860117,10.9421048449897,5596.24082646676,5.3128565431502,7955.65148584445,178.998511699982,19.9865617538193,"Malawi","All","All",1,18841350.6633035,62
"98",98,18832738.0218953,1588.60787851323,885.630012030686,63.0151039014915,11.844174949678,6057.79261793914,5.75162082537414,8611.64140815959,193.761358510502,21.6355717789586,"Malawi","All","All",1,18841350.6633035,62
"99",99,18832028.0188881,1719.44155335505,958.581852915038,68.2077277811025,12.8205577183505,6557.36616767814,6.22655595099164,9321.64441539867,209.740332290221,23.4204706901713,"Malawi","All","All",1,18841350.6633035,62
"100",100,18831259.5645904,1861.03083052935,1037.5333103622,73.8277199287652,13.8773659808958,7098.08884467779,6.74064156669033,10090.0987130457,227.035460577812,25.352443783702,"Malawi","All","All",1,18841350.6633035,62
"101",101,18830427.8578093,2014.25657871731,1122.97609881468,79.9101648381641,15.0212134923137,7683.34433605851,7.29710226167482,10921.8054941826,245.754968927593,27.4435942641288,"Malawi","All","All",1,18841350.6633035,62
"102",102,18829527.7046363,2180.07121542043,1215.44201951899,86.4930125800283,16.2592563742775,8316.79373532525,7.89942791838127,11821.9586671374,266.015955293546,29.707019330407,"Malawi","All","All",1,18841350.6633035,62
"103",103,18828553.4870504,2359.50443513847,1315.50605000674,93.617308527439,17.5992365660801,9002.39782772064,8.55139514032309,12796.1762530997,287.945102775421,32.1568901049743,"Malawi","All","All",1,18841350.6633035,62
"104",104,18827499.1282547,2553.66937442957,1423.78989416145,101.327444790556,19.049530063523,9744.44171435304,9.25709102170515,13850.5350488198,311.679467099602,34.80854033736,"Malawi","All","All",1,18841350.6633035,62
"105",105,18826358.056044,2763.76920418037,1540.96563551951,109.671427135746,20.6191977993346,10547.5608565803,10.0209382777623,14991.607259493,337.367309546055,37.6785600657816,"Malawi","All","All",1,18841350.6633035,62
"106",106,18825123.1624647,2991.10432647703,1667.75979622216,118.701168146261,22.3180417964108,11416.7697831499,10.8477230018359,16226.5008387936,365.169015004019,40.7848990232484,"Malawi","All","All",1,18841350.6633035,62
"107",107,18823786.7619505,3237.07981002831,1804.9575531272,128.472791138224,24.1566635206416,12357.4919116076,11.7426235470181,17562.901352969,395.258045644482,44.1469741576836,"Malawi","All","All",1,18841350.6633035,62
"108",108,18822340.5419074,3503.21419492014,1953.4076519502,139.046989443867,26.1465327468905,13375.594782348,12.7112446761414,19009.1213960852,427.822067690886,47.7857966338809,"Malawi","All","All",1,18841350.6633035,62
"109",109,18820775.5163831,3791.14769284008,2114.02701925937,150.489362622973,28.3000522718483,14477.4231436788,13.7596497106639,20574.1469203837,463.064009433607,51.7240912757133,"Malawi","All","All",1,18841350.6633035,62
"110",110,18819081.9700037,4102.65201399479,2287.80640236295,162.870822297999,30.6306363854086,15669.8390252079,14.8943995489964,22267.6932997981,501.203342682703,55.9864414612057,"Malawi","All","All",1,18841350.6633035,62
"111",111,18817249.4017442,4439.64026913582,2475.81591993485,176.268000010824,33.1527895654876,16960.2619886844,16.1225919091197,24100.2615592405,542.47736990002,60.5994346228782,"Malawi","All","All",1,18841350.6633035,62
"112",112,18815266.4588984,4804.17859894575,2679.21150666697,190.763726490354,35.8821989674764,18356.7164664449,17.4519075562876,26083.2044050718,587.142737964657,65.5918334339343,"Malawi","All","All",1,18841350.6633035,62
"113",113,18813120.8736102,5198.49709573549,2899.24128495779,206.447489053404,38.8358237915057,19867.8773446749,18.8906550235698,28228.7896932367,635.476895698887,70.9947413065146,"Malawi","All","All",1,18841350.6633035,62
"114",114,18810799.3907432,5625.00224100815,3137.25268979863,223.415952261151,42.0319968941713,21503.1218587572,20.4478216093377,30550.2725603286,687.779753219174,76.8417908201019,"Malawi","All","All",1,18841350.6633035,62
"115",115,18808287.6886516,6086.29072491801,3394.70003968773,241.773532530004,45.490536232545,23272.5866889954,22.1331295222883,33061.974651886,744.375507615214,83.169350745234,"Malawi","All","All",1,18841350.6633035,62
"116",116,18805570.29441,6585.16389482351,3673.1528258849,261.633008606717,49.2328647980582,25187.2292028942,23.9570964256572,35779.368893433,805.614601055727,90.0167490461459,"Malawi","All","All",1,18841350.6633035,62
"117",117,18802630.5020897,7124.64143291897,3974.30381367968,283.116107286569,53.2821267564669,27258.8866389658,25.9310942074794,38719.161213815,871.875612960457,97.4264890695675,"Malawi","All","All",1,18841350.6633035,62
"118",118,18799450.264287,7707.97974435469,4299.97940419231,306.354284863919,57.6633413627022,29500.3548145074,28.0674272166944,41899.3990164977,943.56777643992,105.444536646508,"Malawi","All","All",1,18841350.6633035,62
"119",119,18796010.0974564,8338.68801865026,4652.1484182465,331.489409910148,62.4035375427458,31925.4570616198,30.379401073544,45339.565847043,1021.13318226296,114.12057181501,"Malawi","All","All",1,18841350.6633035,62
"120",120,18792288.9732537,9020.54590068601,5032.93271294949,358.674537609307,67.5319097620265,34549.1235863796,32.8814024372644,49060.6900498237,1105.0493157435,123.508280482812,"Malawi","All","All",1,18841350.6633035,62
"121",121,18788264.1975831,9757.62302856694,5444.61888258871,388.074771245033,73.0799918620875,37387.4800577277,35.5889884190498,53085.4657204095,1195.83188858985,133.665680478117,"Malawi","All","All",1,18841350.6633035,62
"122",122,18783911.2886196,10554.2994719222,5889.66898234117,419.868142152151,79.0818316810262,40457.9372786735,38.5189771231545,57438.3746838932,1294.037705561,144.655450304652,"Malawi","All","All",1,18841350.6633035,62
"123",123,18779203.8364749,11415.2879612137,6370.73373449047,454.246605950265,85.5741942830347,43779.2947793746,41.6895532867194,62145.8268285988,1400.26797562308,156.54531220946,"Malawi","All","All",1,18841350.6633035,62
"124",124,18774113.3677681,12345.6544780837,6890.66560755332,491.416993616031,92.5967599546033,47371.8413244133,45.1203717541962,67236.2955353751,1515.171524042,169.408406331042,"Malawi","All","All",1,18841350.6633035,62
"125",125,18768609.1825617,13350.8444958754,7452.53283251784,531.60217875231,100.192360541136,51257.476192142,48.8326819950866,72740.4807418237,1639.44866885424,183.323739011457,"Malawi","All","All",1,18841350.6633035,62
"126",126,18762658.1896282,14436.7077036781,8059.63453637962,575.042233024568,108.407221866083,55459.8325237831,52.8494565439002,78691.4736752753,1773.85516261269,198.376643868008,"Malawi","All","All",1,18841350.6633035,62
"127",127,18756224.7875143,15609.5147249374,8715.51077520684,621.995255778297,117.291142214551,60004.3684026888,57.1954883633271,85124.8757891892,1919.20510223723,214.659126025168,"Malawi","All","All",1,18841350.6633035,62
"128",128,18749270.655171,16875.9881334592,9423.96114006617,672.738843801853,126.897801837979,64918.5246569628,61.8975563205951,92079.0081324486,2076.37597150936,232.270453321531,"Malawi","All","All",1,18841350.6633035,62
"129",129,18741754.5239962,18243.335973046,10189.0641840836,727.571690811129,137.285101708651,70231.8977499647,66.9846077065782,99595.1393073206,2246.31416537829,251.317805779704,"Malawi","All","All",1,18841350.6633035,62
"130",130,18733631.9560285,19719.2818796508,11015.1970330272,786.815115798145,148.515497375539,75976.4098076102,72.4879415311314,107717.707274993,2430.04042151319,271.916921498943,"Malawi","All","All",1,18841350.6633035,62
"131",131,18724855.2263826,21312.0788419275,11907.0421187306,850.813852869254,160.656187762477,82186.4046009437,78.4413186876865,116494.436920921,2628.65288440307,294.19247299443,"Malawi","All","All",1,18841350.6633035,62
