"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,749
"2",2,18841349.0182137,0.540303545145739,0.739167892907632,0.00991514370030437,0.000101219935646953,0.355600411755352,1.59713422780257e-06,0.645089810578902,0.0104268568370824,0.000103906125726056,"Malawi","All","All",1,18841350.6633035,749
"3",3,18841348.4847686,0.831510379057949,0.679064775795581,0.0172163730478836,0.000352915248232869,0.650378990867713,1.14399754122322e-05,1.17853487399277,0.0190491531273262,0.00037215592814729,"Malawi","All","All",1,18841350.6633035,749
"4",4,18841347.9595804,1.03194583449599,0.706155940541978,0.0237266297126841,0.000714554936771912,0.941144869749475,3.52954151326242e-05,1.70372312485203,0.0275379913317633,0.000773917632979046,"Malawi","All","All",1,18841350.6633035,749
"5",5,18841347.3959129,1.20689259366186,0.775406109846773,0.0302346024247654,0.00117164458374836,1.25360791623938,7.77642223618891e-05,2.26739063097888,0.0366487861582692,0.00130243476968347,"Malawi","All","All",1,18841350.6633035,749
"6",6,18841346.7692408,1.3842317534768,0.869559243172121,0.0371167735405304,0.00172110784694633,1.60129072271655,0.000143081711476616,2.89406268246443,0.0467779502539189,0.00196175429179667,"Malawi","All","All",1,18841350.6633035,749
"7",7,18841346.0632487,1.57693979720731,0.982707195869604,0.044589544451008,0.00236542883262219,1.99321733098617,0.000235483057839748,3.60005478040456,0.058189198044876,0.00276148336752259,"Malawi","All","All",1,18841350.6633035,749
"8",8,18841345.264073,1.79220260411367,1.11367020077119,0.05281206438622,0.00311034720746619,2.43707593398388,0.000359395227002296,4.39923054568943,0.0711066132355944,0.00371480729381636,"Malawi","All","All",1,18841350.6633035,749
"9",9,18841344.3578577,2.03513036038485,1.26334079170059,0.0619289100203056,0.00396400308417909,2.94056214692701,0.000519562043940762,5.30544577416088,0.0857541531092808,0.00483784473356387,"Malawi","All","All",1,18841350.6633035,749
"10",10,18841343.3296358,2.31029254742932,1.43363371274905,0.0720885729391849,0.00493668520859436,3.51199503821646,0.000721146070110619,6.33366770261272,0.102373739710771,0.00614956724780788,"Malawi","All","All",1,18841350.6633035,749
"11",11,18841342.1627266,2.62237793454224,1.62708668028712,0.0834523390630889,0.00604084043825814,4.16064927767221,0.000969825490139058,7.50057689749306,0.121234988448513,0.00767197172623795,"Malawi","All","All",1,18841350.6633035,749
"12",12,18841340.8383207,2.97650828814763,1.84672671760528,0.0961994992377291,0.00729120982068628,4.89698523356096,0.00127189511758325,8.82498284348988,0.14264192545638,0.0094303863451364,"Malawi","All","All",1,18841350.6633035,749
"13",13,18841339.3351193,3.378415307226,2.09604929856188,0.110531242335375,0.00870503794992469,5.73284895501733,0.00163437494918501,10.3281842160397,0.166938810866938,0.011453862499302,"Malawi","All","All",1,18841350.6633035,749
"14",14,18841337.6289665,3.83457226774366,2.37904616747525,0.126674302770699,0.0103023384073028,6.68167676207105,0.00206513027438798,12.0343369687423,0.194516088411605,0.0137756422527458,"Malawi","All","All",1,18841350.6633035,749
"15",15,18841335.6924562,4.35231237448189,2.70025722605435,0.144884699118,0.0121062040078532,7.75871378558232,0.00257300268170813,13.9708472919261,0.225816737036704,0.0164336889222664,"Malawi","All","All",1,18841350.6633035,749
"16",16,18841333.4944831,4.93995439358246,3.06483933940135,0.165451931503309,0.0141431759985691,8.98126363184265,0.00316795963617737,16.1688204319645,0.261343525440041,0.0194713078472021,"Malawi","All","All",1,18841350.6633035,749
"17",17,18841330.9997461,5.60693714130268,3.47864703518704,0.188703587277055,0.0164436625008814,10.3689647218955,0.00386125895462223,18.6635574071178,0.301667040800984,0.0229378414597923,"Malawi","All","All",1,18841350.6633035,749
"18",18,18841328.1681747,6.36397402544783,3.94832656020844,0.215010647499076,0.019042427587141,11.9441095468663,0.00466563717487525,21.4951288447837,0.347434964088991,0.0268894751763001,"Malawi","All","All",1,18841350.6633035,749
"19",19,18841324.9543028,7.22322086724466,4.48141915314994,0.244793261344636,0.021979129457221,13.7319928244818,0.00559551358137136,24.7090007492597,0.399382184779399,0.0313901187204359,"Malawi","All","All",1,18841350.6633035,749
"20",20,18841321.3064948,8.19848268787739,5.08648965030089,0.278527877317666,0.0252989909571626,15.7613422419815,0.00666724137446013,28.356808689809,0.458343314614936,0.0365124990789548,"Malawi","All","All",1,18841350.6633035,749
"21",21,18841317.1661687,9.30542134529611,5.77325547035838,0.316754392832888,0.0290534769289179,18.0647507862388,0.00789935810955286,32.4971348297646,0.525265247329793,0.0423392590603003,"Malawi","All","All",1,18841350.6633035,749
"22",22,18841312.4668275,10.5618152261565,6.55274631789633,0.360085065610675,0.0333011385254683,20.6792153813106,0.00931289703111596,37.1964760265307,0.601222806835455,0.0489643252365223,"Malawi","All","All",1,18841350.6633035,749
"23",23,18841307.1329939,11.9878437247016,7.4374814014701,0.409214307433911,0.0381085478137285,23.6467298721195,0.0109317287659369,42.5303095823048,0.68743597387641,0.0564944172336712,"Malawi","All","All",1,18841350.6633035,749
"24",24,18841301.0790019,13.6064092840677,8.44167085670232,0.464929780387537,0.0435513601763062,27.0149573513259,0.0127829480435074,48.5843015807032,0.785289417501396,0.0650507605513113,"Malawi","All","All",1,18841350.6633035,749
"25",25,18841294.2076185,15.4435073690342,9.58144279155379,0.528125065551327,0.0497155255613991,30.8379969529193,0.014897313435101,55.4556850180551,0.896354771176659,0.0747710374013189,"Malawi","All","All",1,18841350.6633035,749
"26",26,18841286.4084822,17.5286440928193,10.8751021005056,0.599814002729124,0.0566986643986906,35.1772526756781,0.0173097452565991,63.2548212813873,1.02241587263948,0.0858116000371946,"Malawi","All","All",1,18841350.6633035,749
"27",27,18841277.5563329,19.8953069804197,12.3434266591784,0.68114692741949,0.06461163203036,40.1024184970929,0.0200598901353775,72.1069705862762,1.16549738155518,0.098349984719523,"Malawi","All","All",1,18841350.6633035,749
"28",28,18841267.5089984,22.5815051382209,14.0099992499311,0.773429162523797,0.0735802944603176,45.6925985222185,0.0231927614015149,82.1543051287561,1.32789732064674,0.112587764527161,"Malawi","All","All",1,18841350.6633035,749
"29",29,18841256.1051096,25.6303822270209,15.9015843462785,0.878142001653556,0.083747545166604,52.0375782854344,0.026759465469341,93.5581938710232,1.51222400784946,0.128753787857131,"Malawi","All","All",1,18841350.6633035,749
"30",30,18841243.1615133,29.0909031947571,18.0485623419484,0.99696642222811,0.0952755977914845,59.2392646484938,0.0308180257909493,106.50179023101,1.72143788506428,0.147107856906657,"Malawi","All","All",1,18841350.6633035,749
"31",31,18841228.4703294,33.0186418239154,20.4854164400319,1.13181008788937,0.108348587285977,67.4133228395019,0.0354343178260241,121.192974096451,1.95889907482672,0.167944901325899,"Malawi","All","All",1,18841350.6633035,749
"32",32,18841211.7956084,37.4766812975348,23.2512803308574,1.28483806877921,0.123175521385998,76.691036766591,0.0406831300417065,137.86769511519,2.22842142402929,0.191599714169861,"Malawi","All","All",1,18841350.6633035,749
