"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,206
"2",2,18841348.5998168,0.834358640453428,0.981652081569772,0.00667790131548259,9.41585254121612e-05,0.240702805174651,1.09032217210308e-06,1.06348667736092,0.00721739609997796,9.60293382351316e-05,"Malawi","All","All",1,18841350.6633035,206
"3",3,18841347.3646689,1.48366179495678,1.28007492471618,0.013491496067422,0.000360986257971126,0.521037124873786,8.32554968881524e-06,2.29863465242183,0.0155997791722417,0.000375271526595967,"Malawi","All","All",1,18841350.6633035,206
"4",4,18841345.6633786,2.24985969070893,1.81927284087863,0.0222638114725782,0.000821289385792913,0.907679520261419,2.7783870891088e-05,3.99992493657824,0.0271456573003275,0.00086896192081487,"Malawi","All","All",1,18841350.6633035,206
"5",5,18841343.2131013,3.31006308738027,2.63916101636534,0.0344901404451193,0.00153766943400714,1.46488325990342,6.69913940826025e-05,6.45020216492224,0.0437745686852899,0.0016526156052261,"Malawi","All","All",1,18841350.6633035,206
"6",6,18841339.6479624,4.83865408561651,3.84609205228372,0.0519758338802734,0.0026130470945484,2.27586981826185,0.000136266593848411,10.0153411037308,0.0679695406935957,0.0028468580704569,"Malawi","All","All",1,18841350.6633035,206
"7",7,18841334.449027,7.06327336253266,5.61060241329714,0.077230863177131,0.00420238554013456,3.45871724384889,0.000250259620916463,15.2142765280169,0.103252352521779,0.00463178972897092,"Malawi","All","All",1,18841350.6633035,206
"8",8,18841326.8638303,10.3075411625678,8.18643568120206,0.113874489274955,0.00653425544565502,5.18465752243578,0.000430057699704171,22.799473168626,0.154729652144221,0.00727216345102175,"Malawi","All","All",1,18841350.6633035,206
"9",9,18841315.7959252,15.0409415991063,11.945407924164,0.167170889131955,0.00994373858825738,7.70320792832496,0.000706206067136173,33.8673782853826,0.229842556517709,0.0111554715969602,"Malawi","All","All",1,18841350.6633035,206
"10",10,18841299.6458599,21.9476754871909,17.4305713583267,0.244793522911594,0.0149209415259375,11.3783592368898,0.00112309726167542,50.0174436441066,0.339445880576056,0.016847990991081,"Malawi","All","All",1,18841350.6633035,206
"11",11,18841276.079902,32.025834616213,25.4344961538432,0.357934542053531,0.0221819412151289,16.7412089232034,0.00174536397214131,73.5834015405004,0.499377743706865,0.0251766976122535,"Malawi","All","All",1,18841350.6633035,206
"12",12,18841241.6928474,46.7316862265928,37.1137089306648,0.522921500989941,0.0327723617988572,24.5666998792845,0.0026671993832296,107.970456098714,0.732748022340654,0.0373488355560953,"Malawi","All","All",1,18841350.6633035,206
"13",13,18841191.5157359,68.1902210707891,54.1558667060057,0.763577424248812,0.048218653558185,35.9856578216874,0.00402596196579677,158.147567638255,1.07327944996941,0.0551265395602423,"Malawi","All","All",1,18841350.6633035,206
"14",14,18841118.2981946,99.5020553374386,79.0234968247882,1.11466127564952,0.0707486657240864,52.6481247851829,0.0060220062026817,231.365108894986,1.57017842908124,0.081081434067459,"Malawi","All","All",1,18841350.6633035,206
"15",15,18841011.4606645,145.191483430101,115.30986874946,1.626891113082,0.1036137167384,76.9618343786092,0.00894763400988844,338.202639022,2.29524666323531,0.118966379345139,"Malawi","All","All",1,18841350.6633035,206
"16",16,18840855.5662857,211.85990433539,168.25802245314,2.37427034948919,0.151558363025352,112.440032970768,0.0132293196340759,494.097017791447,3.35325361953249,0.174257691209117,"Malawi","All","All",1,18841350.6633035,206
"17",17,18840628.0906958,309.139409557616,245.518273691361,3.46478077012347,0.221506084731631,164.209148227668,0.0194893401166998,721.572607671616,4.89707583511384,0.254946574464335,"Malawi","All","All",1,18841350.6633035,206
"18",18,18840296.1691629,451.083516932844,358.25310872628,5.05598042883371,0.323559560503549,239.749339241394,0.0286356812521434,1053.49414057111,7.14978103465213,0.37269366146168,"Malawi","All","All",1,18841350.6633035,206
"19",19,18839811.8510609,658.195826165714,522.749144796989,7.37776244271773,0.472460279522872,349.975055714506,0.041993232689518,1537.81224263214,10.4368517229564,0.544513733266728,"Malawi","All","All",1,18841350.6633035,206
"20",20,18839105.1782163,960.388403645269,762.768406102087,10.7655574705834,0.689718188369559,510.811506602603,0.061495218187207,2244.4850872271,15.2331973732397,0.795233829232003,"Malawi","All","All",1,18841350.6633035,206
"21",21,18838074.0923281,1401.29429230128,1112.97704509914,15.7087623752744,1.00671846986057,745.494194655607,0.0899624822792273,3275.57097538345,22.2317292469291,1.16107923564192,"Malawi","All","All",1,18841350.6633035,206
"22",22,18836569.7221036,2044.55181814937,1623.94426161389,22.9213723051284,1.46925375304936,1087.92298309413,0.131510970814623,4779.94119988638,32.4433824710745,1.69490486503832,"Malawi","All","All",1,18841350.6633035,206
