"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,392
"2",2,18841348.1634313,1.05798381450058,0.965172711808765,0.0116268471608789,0.000122831743512624,0.464964419095772,1.53429064833234e-06,1.49987215860015,0.0123453213922074,0.000125460696747105,"Malawi","All","All",1,18841350.6633035,392
"3",3,18841346.2482855,1.88925247415187,1.44034462167958,0.0252138299590496,0.000485192581742918,1.05970997868286,1.18573691039804e-05,3.41501795442421,0.0281087265394287,0.000505509767989363,"Malawi","All","All",1,18841350.6633035,392
"4",4,18841343.2531151,3.07406381119054,2.29872600769874,0.0456774363456486,0.00116698362336198,1.99051326658341,4.0901035968615e-05,6.41018840647767,0.0527617276717795,0.00123706611452504,"Malawi","All","All",1,18841350.6633035,392
"5",5,18841338.4469295,4.95439890164207,3.69698977383674,0.0779232382009443,0.00233738877756391,3.48462149983211,0.000103166522344778,11.2163739688118,0.0923210531049674,0.00251416099663679,"Malawi","All","All",1,18841350.6633035,392
"6",6,18841330.7126309,7.9766230830783,5.9508121333239,0.129312403475529,0.00427785325870214,5.8894258631449,0.000221262019701839,18.950672598301,0.155981462038018,0.00465697797212931,"Malawi","All","All",1,18841350.6633035,392
"7",7,18841318.2624063,12.840973954891,9.5795323644641,0.211594903527679,0.0074447602692047,9.76092019841935,0.000431045453450201,31.4008972270247,0.258458345036783,0.00818334154146104,"Malawi","All","All",1,18841350.6633035,392
"8",8,18841298.2200702,20.6714721903323,15.4211502654418,0.343663196661489,0.0125748793940075,15.9935829823165,0.000789798112842708,51.4432333122589,0.423425481166271,0.0139281707704503,"Malawi","All","All",1,18841350.6633035,392
"9",9,18841265.9558965,33.2769815137004,24.8250135920169,0.555921685704025,0.0208559318696881,26.0272448684177,0.0013893557724884,83.7074069474813,0.688990118449166,0.0232365442757525,"Malawi","All","All",1,18841350.6633035,392
"10",10,18841214.0171296,53.5692492519289,39.963329018344,0.897309297237229,0.0342013294819202,42.1797077919888,0.00237723575947906,135.64617392474,1.11649620586259,0.0382746396111319,"Malawi","All","All",1,18841350.6633035,392
"11",11,18841130.4065104,86.235481644871,64.3328755476301,1.44660285763995,0.0556925217257958,68.1821498775285,0.00399064161056631,219.256793091006,1.80469462340278,0.0625303462156711,"Malawi","All","All",1,18841350.6633035,392
"12",12,18840995.8112226,138.820898152074,103.562666740568,2.33061262633195,0.0902911178241904,110.041001034501,0.00661119836723745,353.852080869667,2.91255390465982,0.101619174441258,"Malawi","All","All",1,18841350.6633035,392
"13",13,18840779.1428597,223.471005692957,166.713902434264,3.75346975261149,0.145985176864893,177.425227647594,0.0108530534721202,570.520443757764,4.69597662746975,0.164581503486932,"Malawi","All","All",1,18841350.6633035,392
"14",14,18840430.3592253,359.73544835629,268.372193490274,6.04376728130443,0.23563438886092,285.899330035777,0.0177046904778148,919.304078242984,7.56689873926968,0.265970755277368,"Malawi","All","All",1,18841350.6633035,392
"15",15,18839868.9119771,579.079799950033,432.014734814553,9.7304386133463,0.379940347389324,460.51765545917,0.0287572184040716,1480.7513264029,12.188417925963,0.429214832911502,"Malawi","All","All",1,18841350.6633035,392
"16",16,18838965.1597986,932.143001255847,695.427912846083,15.6648692306821,0.612227284778856,741.608922421528,0.0465718324170116,2384.50350487134,19.6278888143712,0.692026486841056,"Malawi","All","All",1,18841350.6633035,392
"17",17,18837510.4722224,1500.40632139313,1119.4215309542,25.2173845074344,0.986136334039441,1194.08443661836,0.0752712835331716,3839.1910810907,31.6032772025361,1.11511103940127,"Malawi","All","All",1,18841350.6633035,392
"18",18,18835169.1680599,2414.9414448295,1801.83838315006,40.5933237442662,1.58800691839931,1922.41259310944,0.121491837312603,6180.49524358898,50.8794795198288,1.7961789221935,"Malawi","All","All",1,18841350.6633035,392
"19",19,18831401.3145555,3886.49632834562,2900.05904730239,65.3412574395569,2.55679592814348,3094.69940372101,0.195915261946838,9948.34874799867,81.9056436038859,2.89248986080167,"Malawi","All","All",1,18841350.6633035,392
"20",20,18825338.8867712,6253.68162503353,4667.10626355624,105.169559641757,4.11611135648558,4981.38723890406,0.315733782453314,16010.7765322745,131.839374992482,4.65711012325628,"Malawi","All","All",1,18841350.6633035,392
"21",21,18815587.5394235,10059.9067618535,7509.44481122564,169.256902781841,6.62569638435834,8017.38109276886,0.508614950986646,25762.1238799651,212.190970237303,7.49719027109693,"Malawi","All","All",1,18841350.6633035,392
"22",22,18799910.4168453,16175.5953218064,12079.1987148412,272.351498531227,10.664092248722,12901.6177548138,0.819076004954207,41439.2464582463,341.458590447471,12.0675502668301,"Malawi","All","All",1,18841350.6633035,392
"23",23,18774726.6811558,25990.7059338749,19420.4658376014,438.123512995676,17.1611473611515,20756.2069922677,1.31872362226861,66622.982147723,549.339992205171,19.4207340541409,"Malawi","All","All",1,18841350.6633035,392
"24",24,18734323.5473699,41713.8505963103,31199.3653344812,704.49257313889,27.6098869161628,33379.6748604077,2.12268235332972,107026.115933608,883.434548711159,31.2470287084482,"Malawi","All","All",1,18841350.6633035,392
"25",25,18669637.1391731,66826.3069975025,50060.3133650302,1132.02588726997,44.403843392709,53647.0581409456,3.41589629483494,171712.524130436,1419.83124132478,50.256861934352,"Malawi","All","All",1,18841350.6633035,392
"26",26,18566414.5023619,106743.628805743,80163.9800720076,1817.00402864537,71.3705691193042,86134.6823643719,5.49510170598436,274935.160941593,2279.64155842041,80.7862332370857,"Malawi","All","All",1,18841350.6633035,392
"27",27,18402565.4320235,169709.417003339,127964.122524083,2911.30438109648,114.606082863886,138076.945846871,8.83544177344313,438784.231280027,3654.31521201152,129.745302576664,"Malawi","All","All",1,18841350.6633035,392
"28",28,18144654.0770164,267822.698480331,203239.998622791,4651.54582366038,183.75670324675,220784.391367765,14.1952893576879,696695.586287151,5843.15405300427,208.079833881648,"Malawi","All","All",1,18841350.6633035,392
