"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,982
"2",2,18841348.988023,0.568941797046883,0.834391657656811,0.00796039299399962,9.61311524714481e-05,0.263889242878875,1.29199544380567e-06,0.675280513724484,0.00845749385788729,9.83259871487443e-05,"Malawi","All","All",1,18841350.6633035,982
"3",3,18841348.3640748,0.932662868716103,0.843344118275223,0.0144384723473751,0.000346562341443204,0.508427193884353,9.49102680042879e-06,1.2992287065913,0.016272080660713,0.000362685645007936,"Malawi","All","All",1,18841350.6633035,982
"4",4,18841347.6954031,1.23051775118172,0.944875324064236,0.0207274567012019,0.00072429792649248,0.771025559749761,2.9988541717757e-05,1.96790037816513,0.0246468032083307,0.000775242294446132,"Malawi","All","All",1,18841350.6633035,982
"5",5,18841346.926496,1.52802778000171,1.10662031613825,0.027501276361292,0.00122533694440999,1.07336522483066,6.7622756737093e-05,2.73680755703306,0.0342769173694323,0.00134021410761712,"Malawi","All","All",1,18841350.6633035,982
"6",6,18841346.0167289,1.85951807809452,1.31851818773523,0.0351845287970617,0.00185793719766598,1.43136852048663,0.000127336386965948,3.64657458869806,0.045671219576533,0.00207425554393757,"Malawi","All","All",1,18841350.6633035,982
"7",7,18841344.9286208,2.24689423120588,1.58105022253097,0.0441180716291118,0.00263830891318547,1.85976728801156,0.000214557610216325,4.73468267990093,0.0592991404078716,0.00300279818862244,"Malawi","All","All",1,18841350.6633035,982
"8",8,18841343.6220371,2.70806020902758,1.90028412241665,0.0546364168426638,0.00358919636690756,2.37436097852611,0.00033547653271918,6.04126639971264,0.0756633424284445,0.00415910203566309,"Malawi","All","All",1,18841350.6633035,982
"9",9,18841342.0508414,3.26088002349134,2.28591230464414,0.0671078186298662,0.00473981757849863,2.99332484623467,0.000497296014346556,7.61246210659286,0.0953416573614491,0.00558462128303337,"Malawi","All","All",1,18841350.6633035,982
"10",10,18841340.1604516,3.92524723459953,2.7506421455498,0.0819592989708149,0.006126520645818,3.73816824317445,0.000708495497286937,9.50285193843771,0.119017695751636,0.0073301088578423,"Malawi","All","All",1,18841350.6633035,982
"11",11,18841337.8855885,4.7244040628812,3.31022143385819,0.0996966575087152,0.00779389541205444,4.63461977988525,0.000979129591449797,11.7777149591369,0.147509041429162,0.0094572353186959,"Malawi","All","All",1,18841350.6633035,982
"12",12,18841335.1478699,5.68601702889748,3.98380004672183,0.120924114121914,0.00979625684585034,5.71357497176792,0.00132117708224663,14.5154335954372,0.181797390969928,0.0120406651282995,"Malawi","All","All",1,18841350.6633035,982
"13",13,18841331.8530353,6.84325167066059,4.79451244149509,0.146366078578395,0.0121995067089678,7.01218958252405,0.00174895648845827,17.8102682364555,0.223063304289309,0.0151706242685184,"Malawi","All","All",1,18841350.6633035,982
"14",14,18841327.8876811,8.23596325777861,5.77023716789002,0.176892364399099,0.0150833969814567,8.57516661864796,0.00227961953675407,21.7756224252339,0.272727099773029,0.0189560019773164,"Malawi","All","All",1,18841350.6633035,982
"15",15,18841323.1153434,9.91209118608765,6.94454213286996,0.21354824110313,0.0185442826837364,10.4563004841095,0.00293374404981162,26.5479600709038,0.332497915818012,0.0235281107658783,"Malawi","All","All",1,18841350.6633035,982
"16",16,18841317.3718042,11.9293161873868,8.3578309120433,0.25759035569082,0.0226984395701622,12.7203273604015,0.00373604353069102,32.2914992986234,0.404432499643511,0.0290452095501671,"Malawi","All","All",1,18841350.6633035,982
"17",17,18841310.4593896,14.3570663738562,10.0587420226397,0.310530313181819,0.0276861063591443,15.4451728390102,0.00471622786090422,39.203913882908,0.491006615992853,0.0356980080301383,"Malawi","All","All",1,18841350.6633035,982
"18",18,18841302.1402185,17.2788894835997,12.1058092823869,0.374186252824731,0.0336762804735981,18.7246136321633,0.00591002113651931,47.5230849525847,0.595199610563371,0.0437161915245054,"Malawi","All","All",1,18841350.6633035,982
"19",19,18841292.1280078,20.795332429594,14.5694767300333,0.45074543745002,0.0408725431669159,22.6715081919876,0.0073603957032548,57.5352957279351,0.72059704760676,0.0533763424686693,"Malawi","All","All",1,18841350.6633035,982
"20",20,18841280.0781992,25.0274084494849,17.5345281453217,0.542839637034832,0.0495200838358564,27.421688897208,0.00911905777829814,69.5851042706636,0.871514365150708,0.0650114884936945,"Malawi","All","All",1,18841350.6633035,982
"21",21,18841265.5761624,30.1207403523845,21.1029900926978,0.65363520085314,0.0599140976113544,33.138613132028,0.0112482216547796,84.0871410972297,1.05314464009613,0.0790225140258152,"Malawi","All","All",1,18841350.6633035,982
"22",22,18841248.1228212,36.2506092998156,25.3976676543494,0.786942789890674,0.0724100191216081,40.019029803731,0.0138227701410691,101.540482337049,1.27173861378207,0.0958920641917893,"Malawi","All","All",1,18841350.6633035,982
"23",23,18841227.1175503,43.6279600568654,30.5663543221959,0.947347934632116,0.0874357053084456,48.299722358736,0.0169328249449334,122.545753202683,1.53481891744514,0.116201094189582,"Malawi","All","All",1,18841350.6633035,982
"24",24,18841201.8375286,52.5066525210569,36.7869118224728,1.14036864687934,0.105506143351413,58.2656488962253,0.0206868486756045,147.825774878661,1.85143868354479,0.140648846876323,"Malawi","All","All",1,18841350.6633035,982
"25",25,18841171.4128208,63.1922142444614,44.2733998161119,1.37264563822665,0.127241203160372,70.2597664201777,0.0252153879496938,178.250482710088,2.23249366210686,0.170076964028419,"Malawi","All","All",1,18841350.6633035,982
"26",26,18841134.7964653,76.0523411260872,53.283439735545,1.65217062854025,0.153386955114255,84.6948242394843,0.0306755668346693,214.866838251606,2.6910968959449,0.205498437517112,"Malawi","All","All",1,18841350.6633035,982
"27",27,18841090.7284543,91.5295477233452,64.1270765310954,1.98856130357558,0.184841338499146,102.067565862775,0.0372564970468577,258.934849256337,3.24302991413305,0.248132468560846,"Malawi","All","All",1,18841350.6633035,982
"28",28,18841037.6923754,110.156398143468,77.1774420121459,2.39339231200891,0.222685058912739,122.975824748363,0.0451857899454058,311.970928064843,3.90728586343683,0.299446427668864,"Malawi","All","All",1,18841350.6633035,982
"29",29,18840973.8632549,132.573810937418,92.8835981282089,2.8805933538462,0.268218772595444,148.139090060793,0.0547373916712004,375.800048644533,4.70672287938658,0.361206349262755,"Malawi","All","All",1,18841350.6633035,982
"30",30,18840897.0447761,159.553104927351,111.785982750559,3.46692843478101,0.323007836885553,178.423262403451,0.0662410133191776,452.618527366347,5.66885057383994,0.435537702055915,"Malawi","All","All",1,18841350.6633035,982
"31",31,18840804.5937215,192.022544794994,134.534985064303,4.17257275660759,0.388936161604924,214.870449697916,0.0800934799031471,545.069581955328,6.82677664917307,0.524998519997574,"Malawi","All","All",1,18841350.6633035,982
"32",32,18840693.3290817,231.099226720615,161.913333974302,5.02180646089986,0.46827103137471,258.734811192363,0.0967723875516936,656.334221767106,8.22034565504789,0.632667425357007,"Malawi","All","All",1,18841350.6633035,982
"33",33,18840559.4226624,278.127482129033,194.863014074933,6.04384979820253,0.563741106852925,311.525701493482,0.116852540041554,790.240641142546,9.89750966890949,0.762249552252618,"Malawi","All","All",1,18841350.6633035,982
"34",34,18840398.2674259,334.725140944786,234.517611965016,7.27386858572435,0.67863027238686,375.059600083314,0.141025729003613,951.395877580231,11.9159780958791,0.918203996808345,"Malawi","All","All",1,18841350.6633035,982
"35",35,18840204.3191331,402.839050154439,282.241342584657,8.75418303905022,0.816890636698446,451.522579417294,0.17012454143338,1145.34417037357,14.3452022620006,1.10589726190545,"Malawi","All","All",1,18841350.6633035,982
"36",36,18839970.9058087,484.811933560674,339.675934383262,10.5357227077211,0.983278456751706,543.545474694783,0.205151004032159,1378.75749480722,17.2687635438212,1.33178784189753,"Malawi","All","All",1,18841350.6633035,982
"37",37,18839689.9983667,583.463008060322,408.79693072367,12.6797789161475,1.18351768305927,654.294390384231,0.247311062463123,1659.66493682989,20.7872487605104,1.60364834108556,"Malawi","All","All",1,18841350.6633035,982
"38",38,18839351.9349147,702.184532144433,491.981688263398,15.2601096776721,1.42449686449528,787.579505771563,0.298056068358427,1997.72838878992,25.021706878837,1.93083285642782,"Malawi","All","All",1,18841350.6633035,982
"39",39,18838945.0889821,845.058153387941,592.091015281844,18.365474122611,1.71450601182518,947.986039905015,0.35913270604099,2404.57432141528,30.1178097334835,2.32459865630711,"Malawi","All","All",1,18841350.6633035,982
"40",40,18838455.4701699,1016.99529154976,712.567058638382,22.1026856879116,2.06352148517837,1141.03193318993,0.432643080685134,2894.19313363185,36.2508615722363,2.79849314543667,"Malawi","All","All",1,18841350.6633035,982
"41",41,18837866.2445256,1223.90479717691,857.551748295472,26.6002753128442,2.4835490601836,1373.35729105627,0.521117010827266,3483.4187779125,43.6318175546184,3.36881974111077,"Malawi","All","All",1,18841350.6633035,982
"42",42,18837157.1574147,1472.89512057157,1032.02880316413,32.0129031868445,2.989036510881,1652.95242632193,0.627599027307815,4192.50588878266,52.5145285606201,4.05519824943568,"Malawi","All","All",1,18841350.6633035,982
"43",43,18836303.8388954,1772.51852565609,1241.99363155902,38.526675649494,3.59736963317132,1989.43245257212,0.755753073148328,5045.82440814304,63.2044650213262,4.88123875234807,"Malawi","All","All",1,18841350.6633035,982
"44",44,18835276.9706834,2133.06134871147,1494.65951113639,46.3655114819588,4.32946965850741,2394.3667906565,0.90998842377475,6072.6926200686,76.069184984461,5.87535293388171,"Malawi","All","All",1,18841350.6633035,982
"45",45,18834041.2822483,2566.89553968074,1798.70403590954,55.7988281479602,5.21051214463832,2881.67652792886,1.09561142579857,7308.38105523754,91.5509580163381,7.07173074390947,"Malawi","All","All",1,18841350.6633035,982
"46",46,18832554.347962,3088.9001450029,2164.56373680401,67.1507597910169,6.27078870730403,3468.11090374349,1.31900749968599,8795.31534154841,110.181902933835,8.51151131496058,"Malawi","All","All",1,18841350.6633035,982
"47",47,18830765.1413709,3716.96375326917,2604.79174572935,80.8112258564332,7.54674724083214,4173.82059990634,1.58786062081252,10584.5219326229,132.60220041978,10.2441960360128,"Malawi","All","All",1,18841350.6633035,982
"48",48,18828612.2955665,4472.59358314432,3134.48283276101,97.2492883700571,9.08224105340352,5023.0483742252,1.91141745947031,12737.3677370135,159.582034045768,12.3293464073338,"Malawi","All","All",1,18841350.6633035,982
"49",49,18826022.0222629,5381.63771258181,3771.78696317259,117.029119154733,10.930030466342,6044.95641058098,2.30080464087259,15327.6410405973,192.04787382088,14.8386245993031,"Malawi","All","All",1,18841350.6633035,982
"50",50,18822905.6171434,6475.15316506384,4538.52096052525,140.829185220335,13.1535837374688,7274.61985569558,2.76940984639948,18444.0461600889,231.114039489033,17.8582417884438,"Malawi","All","All",1,18841350.6633035,982
"51",51,18819156.4616838,7790.44594376629,5460.90431728393,169.465336663992,15.8292483761755,8754.22343200267,3.33334161063138,22193.2016197037,278.120714782315,21.4919105731396,"Malawi","All","All",1,18841350.6633035,982
"52",52,18814646.4455243,9372.30588189382,6570.43969951668,203.918392223507,19.0488533028341,10534.4929716403,4.01198066764483,26703.2177792448,334.679423792005,25.8643837570681,"Malawi","All","All",1,18841350.6633035,982
"53",53,18809221.6799989,11274.4869748517,7904.96173839304,245.367292393999,22.9228342979287,12676.4158211862,4.82864349417435,32127.983304617,402.727684069777,31.1257070217653,"Malawi","All","All",1,18841350.6633035,982
"54",54,18802697.3858887,13561.4608937871,9509.89202462623,295.228720209797,27.5839843333722,15253.3004126153,5.81137927267043,38652.2774148445,484.594432450013,37.4563231343565,"Malawi","All","All",1,18841350.6633035,982
"55",55,18794851.8116924,16310.4928177499,11439.7311717401,355.20438642802,33.1919414287821,18353.2373684276,6.99392529741282,46497.8516110718,583.078204722273,45.0731828424244,"Malawi","All","All",1,18841350.6633035,982
"56",56,18785418.9287065,19614.1259876533,13759.8429175182,427.338085551033,39.9386134041293,22082.0721278481,8.41686498329624,55930.734596958,701.541562806018,54.2371368455461,"Malawi","All","All",1,18841350.6633035,982
"57",57,18774079.8819064,23583.0625154221,16548.5454611474,514.082756001329,48.0545878058153,26566.907077642,10.1289990712393,67269.7813970899,844.022337798629,65.2616751174957,"Malawi","All","All",1,18841350.6633035,982
"58",58,18760452.7904411,28349.5638430487,19899.608118352,618.380937258013,57.8168648940281,31960.3140939135,12.1890049506234,80896.8728624168,1015.36743339899,78.5234787413351,"Malawi","All","All",1,18841350.6633035,982
"59",59,18744080.7244998,34071.430649338,23925.1727748846,743.760369548649,69.5580782262635,38445.3495074538,14.6674242455799,97268.9388036969,1221.39211193035,94.4750169934691,"Malawi","All","All",1,18841350.6633035,982
"60",60,18724417.6185738,40936.5887201514,28759.1790851545,894.446956273321,83.6774841325492,46241.5034423744,17.6490416629231,116932.044729749,1469.06894632479,113.659577992515,"Malawi","All","All",1,18841350.6633035,982
"61",61,18700811.8576605,49168.3181227328,34561.3638198237,1075.49771517731,100.654032852463,55611.7362233473,21.2357290631494,140537.805642997,1766.75128055605,136.729171328321,"Malawi","All","All",1,18841350.6633035,982
"62",62,18672487.1754044,59031.2472624654,41521.8455751277,1292.95791626675,121.06192089903,66870.825367215,25.5498571480913,168862.487899122,2124.43829597939,164.465876181887,"Malawi","All","All",1,18841350.6633035,982
"63",63,18638520.8066076,70837.9480203334,49866.4013563864,1554.04356002262,145.588966037584,80395.1364377341,30.7383553909709,202828.856695905,2554.08525552316,197.807113290824,"Malawi","All","All",1,18841350.6633035,982
"64",64,18597818.5609656,84956.1898649987,59862.4115299698,1867.3543396956,175.058366696198,96634.1106641279,36.9775724122035,243531.1023379,3069.96821705497,237.875661139184,"Malawi","All","All",1,18841350.6633035,982
"65",65,18549087.1300838,101816.544799763,71825.4187709796,2243.11680007205,210.454080647446,116123.519753504,44.4790147530422,292262.533219719,3689.10478506946,286.014783635987,"Malawi","All","All",1,18841350.6633035,982
"66",66,18490803.4765068,121920.120412665,86126.2935804705,2693.46309496085,252.950691427029,139500.862812182,53.4962049958991,350546.186796701,4431.74276298465,343.829747070516,"Malawi","All","All",1,18841350.6633035,982
"67",67,18421182.2330234,145845.817726149,103198.702456566,3232.74283070068,303.947949932608,167522.886551484,64.3327652569104,420167.430280089,5321.91605159281,413.236093903388,"Malawi","All","All",1,18841350.6633035,982
"68",68,18338141.9604609,174256.253694888,123546.689007466,3877.86824318045,365.110733530905,201085.42917313,77.3519904527254,503207.702842648,6388.07406491716,496.515864886048,"Malawi","All","All",1,18841350.6633035,982
"69",69,18239272.2784473,207901.258338843,147751.563154039,4648.68626198272,438.414644481559,241245.474358609,92.9880982261382,602077.384856182,7663.78094352618,596.38230879575,"Malawi","All","All",1,18841350.6633035,982
"70",70,18121805.46716,247616.795559955,176477.3013525,5568.35948294047,526.196693889407,289244.783833052,111.759221167353,719544.196143504,9188.46435056176,716.052637501095,"Malawi","All","All",1,18841350.6633035,982
"71",71,17982595.5189957,294317.173041327,210473.544684971,6663.74734587857,631.212272117642,346535.184266576,134.282696948333,858754.144307818,11008.2159906533,859.330971170418,"Malawi","All","All",1,18841350.6633035,982
"72",72,17818111.4432786,348977.776518321,250573.720114743,7965.75101560895,756.696209189587,414803.983629935,161.292537112179,1023238.22002491,13176.5952209648,1030.69907455584,"Malawi","All","All",1,18841350.6633035,982
"73",73,17624452.8215159,412603.406119175,297686.844173129,9509.57240148335,906.427138384793,495997.932565341,193.659390129449,1216896.84178764,15755.3849225607,1235.41463371848,"Malawi","All","All",1,18841350.6633035,982
"74",74,17397397.2049484,486178.782732012,352779.167914406,11334.8308019704,1084.79201568656,592343.471855125,232.413035893358,1443952.45835509,18815.2275259735,1479.61398899931,"Malawi","All","All",1,18841350.6633035,982
"75",75,17132491.4254326,570595.913147916,416842.538863946,13485.4458392259,1296.84663231395,706359.726055351,278.767332118945,1708858.23787087,22436.0281274023,1770.41502635547,"Malawi","All","All",1,18841350.6633035,982
"76",76,16825199.50074,666553.983104942,490845.794318143,16009.1750230235,1548.36599230041,840859.696794889,334.147330253232,2016150.16256355,26706.9796284226,2116.01361929627,"Malawi","All","All",1,18841350.6633035,982
"77",77,16471118.8436912,774430.511855477,575664.353184181,18956.6810889301,1845.87562214845,998934.179819978,400.218041616514,2370230.81961233,31726.0354223674,2525.76380629876,"Malawi","All","All",1,18841350.6633035,982
"78",78,16066273.7514928,894123.996249004,671986.093465225,22379.9660072703,2196.65289093435,1183911.28932762,478.913870635331,2775075.91181069,37598.6028644223,3010.22911192503,"Malawi","All","All",1,18841350.6633035,982
"79",79,15607485.9007575,1024877.21649972,780191.910702454,26330.0299918034,2608.68392760432,1399284.45413794,572.467286487328,3233863.762546,44435.2307158902,3581.18817134921,"Malawi","All","All",1,18841350.6633035,982
"80",80,15092808.9332567,1165098.2150524,900214.221821971,30853.627601385,3090.55965404734,1648601.67124381,683.434673211114,3748540.73004682,52348.0616399446,4251.57467745326,"Malawi","All","All",1,18841350.6633035,982
"81",81,14521995.981716,1312205.53024653,1031383.12979063,35989.065662646,3651.29470712314,1935310.94447045,814.716710156161,4319353.68158754,61445.8896965208,5035.33092504994,"Malawi","All","All",1,18841350.6633035,982
"82",82,13896946.9427991,1462538.35503043,1172274.93026012,41761.0993640014,4300.05070761697,2262559.71532223,969.56982002929,4944402.72050443,71827.7557050663,5947.15052771528,"Malawi","All","All",1,18841350.6633035,982
"83",83,13222063.2909819,1611370.85481491,1320591.68324985,48175.1486097601,5045.75280566657,2632952.32811253,1151.60472893902,5619286.37232166,83575.21262305,7002.09251702695,"Malawi","All","All",1,18841350.6633035,982
"84",84,12504424.175448,1753078.14564995,1473094.94383574,55211.3645550304,5896.5979110518,3048280.66781343,1364.76809034768,6336925.48785555,96743.7480473129,8215.05835572579,"Malawi","All","All",1,18841350.6633035,982
"85",85,11753707.6350765,1881469.22969971,1625635.62419731,62819.135558909,6859.46197605188,3509246.27414409,1613.30265096523,7087642.02822703,111353.951487344,9600.13155061506,"Malawi","All","All",1,18841350.6633035,982
"86",86,10981808.9645794,1990283.52859713,1773296.43138139,70912.9955388513,7939.23524668085,4015207.82483651,1901.68312360271,7859540.69872416,127383.511233097,11169.8039649557,"Malawi","All","All",1,18841350.6633035,982
"87",87,10202153.6806944,2073797.97671117,1910666.42360406,79370.8445905604,9138.13199107636,4563989.0807357,2234.52497652536,8639195.98260909,144761.161847492,12934.1305987155,"Malawi","All","All",1,18841350.6633035,982
"88",88,9428778.97862298,2127454.68704353,2032225.81947215,88035.3317041936,10455.0383193304,5151784.34093197,2616.4672093711,9412570.68468054,163363.762915646,14899.8782687815,"Malawi","All","All",1,18841350.6633035,982
"89",89,8675304.45498274,2148394.99060828,2132805.79949242,96718.8812043082,11884.97539127,5773189.53022209,3052.03140241375,10166045.2083208,183017.401101615,17069.7493704129,"Malawi","All","All",1,18841350.6633035,982
"90",90,7953951.83326318,2135793.57478522,2208056.34459433,105212.347302087,13418.7533311205,6421372.34664503,3545.46338255418,10887397.8300403,203502.935166759,19441.7668149702,"Malawi","All","All",1,18841350.6633035,982
"91",91,7274762.68265219,2090926.54151153,2254848.0897498,113296.620374902,15042.8808183565,7088373.28200908,4100.56618766455,11566586.9806513,224565.710588353,22008.8998615229,"Malawi","All","All",1,18841350.6633035,982
"92",92,6645116.87546024,2016961.62751076,2271548.83780127,120755.934580658,16739.7646460364,7765507.08811619,4720.5351883663,12196232.7878433,245928.460013488,24758.9835809771,"Malawi","All","All",1,18841350.6633035,982
"93",93,6069586.60004255,1918526.49744647,2258126.66867554,127391.415015068,18488.2064597971,8443823.46882619,5407.80683790842,12771763.063261,267306.062739423,27674.9586522038,"Malawi","All","All",1,18841350.6633035,982
"94",94,5550090.54773982,1801147.20377689,2216079.03596711,133033.212539873,20264.1599893008,9114572.57146741,6163.93182311308,13291259.1155637,288420.418389549,30735.4131030179,"Malawi","All","All",1,18841350.6633035,982
"95",95,5086271.61604869,1670664.48449813,2148205.30148859,137549.943854302,22041.6882410892,9769628.14709818,6989.48207453997,13755078.0472548,309013.927565341,33915.3815324165,"Malawi","All","All",1,18841350.6633035,982
"96",96,4675995.90693801,1532719.21849636,2058276.47505471,140854.488827031,23794.0339327677,10401826.5422142,7883.9978404619,14165353.7563655,328860.246354092,37187.3256343266,"Malawi","All","All",1,18841350.6633035,982
"97",97,4315878.38460225,1392364.48664064,1950659.12259722,142905.993731174,25494.7080757449,11005201.990841,8845.97681545858,14525471.2787013,347771.699678122,40522.2043120609,"Malawi","All","All",1,18841350.6633035,982
"98",98,4001768.79716598,1253826.30097865,1829944.84616475,143708.290953708,27118.5123386859,11575111.0108353,9872.90486641953,14839580.8661375,365603.133596593,43890.548238933,"Malawi","All","All",1,18841350.6633035,982
"99",99,3729154.6306195,1120404.66754908,1700629.79094706,143305.353512831,28642.4229231902,12108252.4731005,10961.3246513055,15112195.032684,382252.427712583,47263.4603031069,"Malawi","All","All",1,18841350.6633035,982
"100",100,3493469.98610704,994481.636119259,1566864.88867452,141774.80685508,30046.2930985339,12602606.1181567,12106.9342923403,15347879.6771965,397658.406187597,50613.485767808,"Malawi","All","All",1,18841350.6633035,982
"101",101,3290309.06992875,877609.580138373,1432286.85130289,139220.254520516,31313.3458297914,13057306.8513843,13304.7101989313,15551040.5933748,411796.708821496,53915.3135503399,"Malawi","All","All",1,18841350.6633035,982
"102",102,3115561.24103213,770638.283211031,1299927.71675069,135763.329943106,32430.4559554023,13472480.5916698,14549.0447414116,15725788.4222714,424674.45185143,57146.2922790385,"Malawi","All","All",1,18841350.6633035,982
"103",103,2965484.1649571,673858.734537911,1172186.29616017,131536.140607495,33388.239945822,13849063.19612,15833.8909750526,15875865.4983464,436324.368857468,60286.7659082717,"Malawi","All","All",1,18841350.6633035,982
"104",104,2836731.03502995,587142.255162588,1050852.1818971,126674.521024902,34180.9729699591,14188616.7894669,17152.9077521095,16004618.6282736,446798.89075017,63320.2373004115,"Malawi","All","All",1,18841350.6633035,982
"105",105,2726348.01712959,510064.812058082,937160.497575479,121312.447565497,34806.3720011219,14493158.9184245,18499.5985492592,16115001.6461739,456164.656383229,66233.3871710614,"Malawi","All","All",1,18841350.6633035,982
"106",106,2631753.44226816,442010.829117915,831865.940417793,115577.647417629,35265.2801114171,14765010.0840706,19867.4398999901,16209596.2210354,464497.628459453,69015.9765636842,"Malawi","All","All",1,18841350.6633035,982
"107",107,2550706.92740978,382254.898298029,735325.541002636,109588.383056793,35561.2857772797,15006663.6316164,21249.9961426169,16290642.7358938,471878.938857951,71660.6610884223,"Malawi","All","All",1,18841350.6633035,982
"108",108,2481273.93910616,330023.648223951,647580.024833895,103451.363508009,35700.3046788283,15220680.3644876,22641.0184651076,16360075.7241974,478391.536270239,74162.7409782531,"Malawi","All","All",1,18841350.6633035,982
"109",109,2421789.96060327,284540.067345352,568429.592574107,97260.5698202754,35690.1536022898,15409605.7920257,24034.5273325588,16419559.7027003,484117.565406349,76519.8750187524,"Malawi","All","All",1,18841350.6633035,982
"110",110,2370826.2488572,245053.413026783,497500.84671974,91096.8516378298,35540.1330057015,15575908.2915267,25424.8785295971,16470523.4144463,489136.420373051,78731.775306259,"Malawi","All","All",1,18841350.6633035,982
"111",111,2327158.30556811,210858.255474341,434303.163623272,85028.1152506081,35260.6345768221,15721935.3754526,26806.8133577941,16514191.3577354,493523.379798316,80799.9000808763,"Malawi","All","All",1,18841350.6633035,982
"112",112,2289737.64968893,181305.179456308,378274.425527988,79109.9494944335,34862.7838062085,15849885.1813079,28175.494021763,16551612.0136146,497348.729622698,82727.156413253,"Malawi","All","All",1,18841350.6633035,982
"113",113,2257666.93396771,155805.545049338,328817.323200053,73386.5343122864,34358.1225244988,15961789.6781224,29526.5261271865,16583682.7293358,500677.259907351,84517.6209613911,"Malawi","All","All",1,18841350.6633035,982
"114",114,2230178.32256178,133832.070459715,285326.446383865,67891.7432990255,33758.3356692818,16059507.7756951,30855.969234756,16611171.3407418,503568.076652653,86176.2846664881,"Malawi","All","All",1,18841350.6633035,982
"115",115,2206614.80258418,114916.846124599,247208.365503476,62650.3158794169,33075.0212975081,16144724.9740077,32160.337906676,16634734.8607194,506074.620229518,87708.8245431443,"Malawi","All","All",1,18841350.6633035,982
"116",116,2186414.11084705,98647.6839389595,213895.468141629,57679.0539384128,32319.5023481,16218958.2495863,33436.5945030582,16654935.5524565,508244.848480932,89121.4032045271,"Malawi","All","All",1,18841350.6633035,982
"117",117,2169094.97860814,84663.5557095912,184854.96132422,52987.9849110152,31502.6772691808,16283564.3700662,34682.1354151976,16672254.6846954,510121.526401327,90420.4961027658,"Malawi","All","All",1,18841350.6633035,982
"118",118,2154245.37729565,72649.6810661862,159594.128043827,48581.4548062684,30634.9061137245,16339750.3438121,35894.7721657534,16687104.2860079,511742.580980111,91612.7455176949,"Malawi","All","All",1,18841350.6633035,982
"119",119,2141512.44347628,62332.6039603772,137662.736359454,44459.1355830842,29725.9272616703,16388585.1079382,37072.7087244309,16699837.2198273,513141.492730285,92704.8387429732,"Malawi","All","All",1,18841350.6633035,982
"120",120,2130593.94711679,53475.4402540444,118653.316965415,40616.9274854145,28784.8022965972,16431011.7131939,38214.5159913281,16710755.7161867,514347.700190261,93703.4096152112,"Malawi","All","All",1,18841350.6633035,982
"121",121,2121230.96511273,45873.43196447,102200.158393031,37047.7569516345,27819.8827428595,16467859.3633992,39319.1047396171,16720118.6981908,515386.997286519,94614.9592862835,"Malawi","All","All",1,18841350.6633035,982
"122",122,2113201.63197338,39349.9140272563,87977.1991681121,33742.2726525286,26838.7962715104,16499855.1516515,40385.6975592249,16728148.0313302,516281.918672163,95445.7947673329,"Malawi","All","All",1,18841350.6633035,982
"123",123,2106315.79571617,33752.6737531994,75695.3681050804,30689.4424771135,25848.4482627725,16527635.1343967,41413.8005924796,16735033.8675874,517052.101863789,96201.9824759145,"Malawi","All","All",1,18841350.6633035,982
