"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,301
"2",2,18841349.0812303,0.49674046596972,0.748368086677526,0.00944284456909352,0.000130572110010593,0.327389410210562,1.83304438121933e-06,0.582073212581293,0.0101965966252399,0.000133703880401052,"Malawi","All","All",1,18841350.6633035,301
"3",3,18841348.6032377,0.774174042915004,0.672215129478696,0.0159138960042176,0.000448906673098348,0.597300771496512,1.30135277733964e-05,1.0600657600953,0.0185699373470548,0.000471140385153386,"Malawi","All","All",1,18841350.6633035,301
"4",4,18841348.1458971,0.961107213141776,0.6778661275402,0.021168238333398,0.000892436165416662,0.856332670110762,3.96795178392523e-05,1.51740636480939,0.0265815032682359,0.000960228926110209,"Malawi","All","All",1,18841350.6633035,301
"5",5,18841347.6693158,1.11535663894165,0.724303060097542,0.0260174500487479,0.00143362120326945,1.12679070430624,8.62438710659383e-05,1.99398771846852,0.0349301235020807,0.00158096951874405,"Malawi","All","All",1,18841350.6633035,301
"6",6,18841347.1525423,1.26338750920868,0.79388325653287,0.0308560733903216,0.00206130377823377,1.42041663924614,0.000156379946342652,2.51076116210259,0.0439828178814192,0.00232848011648024,"Malawi","All","All",1,18841350.6633035,301
"7",7,18841346.5826359,1.4178773913797,0.879378494405264,0.0358952851269147,0.00277241959176257,1.74449048925926,0.000253492439928477,3.08066757220283,0.0539662811723373,0.00320551337045498,"Malawi","All","All",1,18841350.6633035,301
"8",8,18841345.9497821,1.58550499431507,0.97824289799158,0.0412668951177021,0.00356831363475701,2.10455737125604,0.000380959301735502,3.71352143161688,0.065052440870954,0.00421918552491359,"Malawi","All","All",1,18841350.6633035,301
"9",9,18841345.2450778,1.77041709020635,1.09007868355114,0.0470700054177695,0.0044531061371011,2.50566453029267,0.00054227211446892,4.4182256877195,0.0773972564781265,0.00537958220558319,"Malawi","All","All",1,18841350.6633035,301
"10",10,18841344.4594978,1.97577554316123,1.21552450189619,0.0533921963248121,0.00543298395433787,2.95293929665432,0.000741131647566139,5.20380565363845,0.0911588311011184,0.00669921306098702,"Malawi","All","All",1,18841350.6633035,301
"11",11,18841343.5833753,2.20445906184078,1.35577229947916,0.0603195009255643,0.00651591367976718,3.45187986312434,0.000981524396631274,6.07992816344624,0.106506505879439,0.00819285564275339,"Malawi","All","All",1,18841350.6633035,301
"12",12,18841342.6061043,2.4593917525355,1.51236409657314,0.0679414386063767,0.00771155511664693,4.0085225695712,0.00126779195227336,7.05719920435514,0.123626073834771,0.00987758739500922,"Malawi","All","All",1,18841350.6633035,301
"13",13,18841341.5159312,2.7437089150397,1.68711392084087,0.0763539143864344,0.0090312772397947,4.62955952691971,0.00160469955447346,8.14737225398097,0.142723429480091,0.0117729187416439,"Malawi","All","All",1,18841350.6633035,301
"14",14,18841340.2997795,3.06085146985336,1.88208736022875,0.0856611977483495,0.0104882334419079,5.32243819912166,0.00199750613346709,9.36352396652749,0.164027646459787,0.0139009879980146,"Malawi","All","All",1,18841350.6633035,301
"15",15,18841338.9430762,3.41463314903415,2.0996072570889,0.095977585437494,0.01209747739716,6.09545975106885,0.00245203865995673,10.7202272586865,0.187794009643377,0.016286804262451,"Malawi","All","All",1,18841350.6633035,301
"16",16,18841337.4295703,3.80929764133655,2.34227314484461,0.107428981356543,0.0138761119963288,6.957882523806,0.00297477171432534,12.2337331750543,0.214307201021969,0.0189585322959952,"Malawi","All","All",1,18841350.6633035,301
"17",17,18841335.7411379,4.24957360253761,2.61298822232445,0.120154496635685,0.0158434656756784,7.92003288508376,0.0035729122645695,13.9221655845217,0.243884710380612,0.0219478136950333,"Malawi","All","All",1,18841350.6633035,301
