"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,391
"2",2,18841349.092287,0.466786009444432,0.497717557650143,0.0166456569351215,0.000180387020860826,0.589684769540902,2.09626636530499e-06,0.571016476857824,0.0177932560920643,0.000183933687978508,"Malawi","All","All",1,18841350.6633035,391
"3",3,18841348.7594285,0.597048983930769,0.346762894739234,0.024492919109347,0.000565213194887784,0.934991161100941,1.3826469065893e-05,0.903874998544244,0.028165350945517,0.000588606158683448,"Malawi","All","All",1,18841350.6633035,391
"4",4,18841348.4991905,0.628365373022777,0.299269167583503,0.0293419216152883,0.0010439500154877,1.206052863015,3.97122904754117e-05,1.16411298754253,0.036274541406287,0.00111113912710447,"Malawi","All","All",1,18841350.6633035,391
"5",5,18841348.2628081,0.630664818960199,0.28227533216378,0.0329474350678727,0.00157504919518527,1.45295069411826,8.20277607789186e-05,1.40049535726607,0.0436403748508859,0.00171383173098641,"Malawi","All","All",1,18841350.6633035,391
"6",6,18841348.0358898,0.624529069819967,0.274305007877769,0.0358680445567246,0.00213858785702786,1.69043086485324,0.0001421151474216,1.62741369011215,0.050711302635284,0.00237903207185995,"Malawi","All","All",1,18841350.6633035,391
"7",7,18841347.8141622,0.616014565454078,0.269036107111038,0.0383054508842692,0.00272216302516326,1.92284225305805,0.000220812336068424,1.84914135186867,0.0576204857016585,0.00309575479025292,"Malawi","All","All",1,18841350.6633035,391
"8",8,18841347.5963306,0.606902402739748,0.264607055611407,0.0403520616296321,0.00331659330698165,2.15147622300917,0.000318613619970766,2.06697294991691,0.0644082648817085,0.00385565478690549,"Malawi","All","All",1,18841350.6633035,391
"9",9,18841347.3819779,0.597715064491044,0.260469441307173,0.0420643433282534,0.00391452496455694,2.37672647745499,0.000435747538825003,2.28132559908484,0.0710876377501733,0.00465176498955564,"Malawi","All","All",1,18841350.6633035,391
"10",10,18841347.1709455,0.588605162676811,0.25646078870733,0.0434848472679499,0.00450991037482933,2.59872503650023,0.000572225969341126,2.49235797149649,0.0776635486336542,0.00547805786931554,"Malawi","All","All",1,18841350.6633035,391
