"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,913
"2",2,18841348.8597575,0.657779799962932,0.859534441090963,0.00797036503077901,8.16125291536426e-05,0.278178783577187,9.81848876280351e-07,0.803545984039891,0.00841912267912547,8.32921239133013e-05,"Malawi","All","All",1,18841350.6633035,913
"3",3,18841348.0732013,1.08821999178222,0.935470669529157,0.0149742391868673,0.000300430395915924,0.551129593331551,7.30767971471559e-06,1.59010223190542,0.0166602363873414,0.000312931240853078,"Malawi","All","All",1,18841350.6633035,913
"4",4,18841347.1628825,1.4803066700889,1.12943736315918,0.0225007625860179,0.000646014452351582,0.867506661175398,2.35160644338248e-05,2.50042098752628,0.0261980675773787,0.000686242087729116,"Malawi","All","All",1,18841350.6633035,913
"5",5,18841346.0395495,1.91954514009099,1.41338849188334,0.0313808274954851,0.00112984590298644,1.25825544736289,5.42054261194102e-05,3.62375395816181,0.0379677479845863,0.00122257213800556,"Malawi","All","All",1,18841350.6633035,913
"6",6,18841344.6240227,2.4554519519069,1.7887824800228,0.0422626653233561,0.00177661574859165,1.75090244425564,0.000104620872296384,5.03928077812959,0.0527988798367208,0.0019555849088209,"Malawi","All","All",1,18841350.6633035,913
"7",7,18841342.8287327,3.12834507536078,2.27167755964614,0.0558127268754891,0.00262213368927805,2.37593228378478,0.000181068605296786,6.83457084796177,0.0716089692194459,0.00293187777305938,"Malawi","All","All",1,18841350.6633035,913
"8",8,18841340.5473296,3.98083361843108,2.88793136419215,0.0728166487728645,0.00371411396938365,3.17038681983052,0.000291313732030506,9.11597387892803,0.0955122928629032,0.0042124483154886,"Malawi","All","All",1,18841350.6633035,913
"9",9,18841337.6464712,5.0637959388568,3.67250985484602,0.0942485798189363,0.00511450081173327,4.18071837960129,0.000445034907117906,12.0168322888419,0.125905943617113,0.00587579749996922,"Malawi","All","All",1,18841350.6633035,913
"10",10,18841333.9573057,6.44067087531997,4.67067899139159,0.121336617918475,0.006902934323192,5.46575404845064,0.000654380194802359,15.7059978475987,0.164559063946708,0.00802234645734678,"Malawi","All","All",1,18841350.6633035,913
"11",11,18841329.2653668,8.1916558103197,5.94031213176539,0.155637413223035,0.00918136196427094,7.10021530938496,0.000934664441340125,20.3979366910987,0.213718721908598,0.0107802409115703,"Malawi","All","All",1,18841350.6633035,913
"12",12,18841323.2979988,10.4185621101648,7.55513041735263,0.199127742344593,0.0120799884010466,9.17909917698812,0.00130525128675202,26.365304686538,0.276241670810874,0.0143128098405045,"Malawi","All","All",1,18841350.6633035,913
"13",13,18841315.7084397,13.2508161537385,9.60894843093463,0.254319904459794,0.0157648931812073,11.8232237394826,0.00179067372006724,33.9548637955167,0.355761115136934,0.0188281000240745,"Malawi","All","All",1,18841350.6633035,913
"14",14,18841306.0556944,16.8529957001472,12.2210952287278,0.324407451403764,0.0204476993018521,15.1862409582096,0.00242205138381538,43.607609089174,0.456897595164276,0.0245909691167465,"Malawi","All","All",1,18841350.6633035,913
"15",15,18841293.7789242,21.4343941344877,15.543337663545,0.413450520969941,0.0263978960289364,19.4635602275279,0.00323889338915501,55.8843793359487,0.585527328322998,0.0319384924434548,"Malawi","All","All",1,18841350.6633035,913
"16",16,18841278.1647885,27.2612131874865,19.7687121150688,0.526612144622339,0.0339585602750356,24.9037275842454,0.00429139572850735,71.4985149874266,0.749124394046442,0.0412996144345399,"Malawi","All","All",1,18841350.6633035,913
"17",17,18841258.3060378,34.6720127912123,25.1427317015288,0.670457823424831,0.0435663001503914,31.8228537479253,0.00564335326050691,91.3572657175021,0.957194599107451,0.0532200735489603,"Malawi","All","All",1,18841350.6633035,913
"18",18,18841233.0488286,44.0973755045233,31.977638473014,0.853336706534192,0.0557766308250846,40.6229717043952,0.00737586320752208,116.614474882499,1.22182750849099,0.0683941135055616,"Malawi","All","All",1,18841350.6633035,913
"19",19,18841200.9256465,56.0849310051038,40.670560911247,1.08586686031041,0.0712962939230087,51.815409833462,0.00959203993277477,148.737656943979,1.55839929743605,0.0877048679864218,"Malawi","All","All",1,18841350.6633035,913
"20",20,18841160.0700722,71.3311650687761,51.7265747771274,1.38155192851412,0.0910243233299432,66.0504922033226,0.0124230045933617,189.593231305664,1.98646586805213,0.112275672614238,"Malawi","All","All",1,18841350.6633035,913
"21",21,18841108.108327,90.7218906455685,65.7880491218545,1.75756578796341,0.116104304971704,84.1553311046745,0.0160355061145192,241.554976471147,2.53089930690864,0.143535361511132,"Malawi","All","All",1,18841350.6633035,913
"22",22,18841042.0214039,115.383675360867,83.6719704022317,2.23574997655321,0.147990826696212,107.181871436857,0.0206416097410434,307.641899612946,3.2233326237083,0.183301290851671,"Malawi","All","All",1,18841350.6633035,913
"23",23,18840957.9696853,146.749309618423,106.417371322563,2.84388271037172,0.188533987402148,136.468009530748,0.0265110195708415,391.693618189079,4.10399765406804,0.233884927470525,"Malawi","All","All",1,18841350.6633035,913
"24",24,18840851.0699605,186.640954189815,135.345718140286,3.6172921047419,0.24008690014424,173.715304881552,0.0339867502272074,498.593342966766,5.22406191962529,0.2982261606338,"Malawi","All","All",1,18841350.6633035,913
"25",25,18840715.11175,237.37601416354,172.137632912129,4.60090893473336,0.305642414245512,221.087850029418,0.0435050612448729,634.551553515311,6.64860173995843,0.380064124806856,"Malawi","All","All",1,18841350.6633035,913
"26",26,18840542.196698,301.901657766404,218.930479562141,5.85187607471104,0.389006968880347,281.337964278637,0.0556208032712616,807.466605454045,8.46038195704964,0.484154411586939,"Malawi","All","All",1,18841350.6633035,913
"27",27,18840322.2800542,383.965764011284,278.4425245658,7.44286646491054,0.495021727793859,357.966032866223,0.0710396551519897,1027.38324929116,10.7646624360971,0.616545350628022,"Malawi","All","All",1,18841350.6633035,913
"28",28,18840042.5875653,488.334591534404,354.13053547525,9.46630410188847,0.629843689234768,455.423804315334,0.0906591160772324,1307.07573823219,13.6953114133708,0.784929242579259,"Malawi","All","All",1,18841350.6633035,913
