"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,586
"2",2,18841348.8535381,0.654762288562382,0.795817621561802,0.00923415557266169,9.6035355315881e-05,0.349853891938131,1.45146993501045e-06,0.809765444460228,0.00988023696848152,9.85178847496185e-05,"Malawi","All","All",1,18841350.6633035,586
"3",3,18841348.1076234,1.03743447353457,0.828196664064026,0.0166261170878165,0.000341170244681769,0.673071151806682,1.05106057566724e-05,1.55568008734353,0.0189814079120268,0.000359147115940328,"Malawi","All","All",1,18841350.6633035,586
"4",4,18841347.2761733,1.36042283384275,0.967854252847364,0.0240961905919936,0.000710578953648427,1.03401337506896,3.29917558503563e-05,2.38713022306057,0.0291262283752561,0.000767006581251063,"Malawi","All","All",1,18841350.6633035,586
"5",5,18841346.2815691,1.70658343039471,1.17512378192265,0.0325175468752466,0.00120629200710565,1.46622900553375,7.42944765268383e-05,3.38173435120999,0.041261749638132,0.0013333619658373,"Malawi","All","All",1,18841350.6633035,586
"6",6,18841345.0654691,2.11528870558175,1.4430961456196,0.0424390053985426,0.00184325569226732,1.99502707586819,0.000140215017020943,4.59783440317738,0.0560998228841102,0.0020830732030613,"Malawi","All","All",1,18841350.6633035,586
"7",7,18841343.5690239,2.61306377784108,1.77799181729081,0.0543489731636087,0.00264512194902526,2.64599249829635,0.00023739751887198,6.09427958605976,0.0743584890149387,0.00305115607614048,"Malawi","All","All",1,18841350.6633035,586
"8",8,18841341.724235,3.22490082753077,2.19265519684609,0.0687809530586251,0.00364362598266087,3.44871417280617,0.000373692289692416,7.939068468514,0.0968674239619569,0.00428277260633209,"Malawi","All","All",1,18841350.6633035,586
"9",9,18841339.4488272,3.97892009432631,2.70474661448994,0.086366382975986,0.00487943997871644,4.43900524728658,0.000558523359631418,10.2144763024172,0.124630499183648,0.0058347134199848,"Malawi","All","All",1,18841350.6633035,586
"10",10,18841336.6418694,4.90885998415312,3.33668889518215,0.107872630469191,0.00640380471566178,5.66080551439714,0.000803310778383755,13.0214341396956,0.158879213163773,0.00777775163917277,"Malawi","All","All",1,18841350.6633035,586
"11",11,18841333.1790418,6.05600985549189,4.11636805187097,0.134240388435648,0.00828076424273473,7.16824061836483,0.00112197849623364,16.4842616569023,0.201130438799493,0.0101997462166194,"Malawi","All","All",1,18841350.6633035,586
"12",12,18841328.9070438,7.4711903898587,5.07826473719355,0.166626361860641,0.0105900057058316,9.02805659026107,0.00153157189243423,20.7562596567722,0.253254660280995,0.0132095379545831,"Malawi","All","All",1,18841350.6633035,586
"13",13,18841323.6367903,9.21705183748588,6.26494141795932,0.206454617347811,0.0134303958003929,11.322581880195,0.00205301260002628,26.0265131613884,0.31755898123491,0.0169417769764437,"Malawi","All","All",1,18841350.6633035,586
"14",14,18841317.1349937,11.3708791239153,7.72892143861627,0.25547989636262,0.0169243936077417,14.153392862115,0.00271203143453493,32.5283097460515,0.396889841620728,0.0215629312026702,"Malawi","All","All",1,18841350.6633035,586
"15",15,18841309.1138672,14.0280066411337,9.53500355377905,0.315864939261069,0.0212234699120468,17.6457973342025,0.00354030711969231,40.5494362454081,0.494758654252212,0.0272786532934673,"Malawi","All","All",1,18841350.6633035,586
"16",16,18841299.2183833,17.3060433987604,11.7631264035394,0.390276135405243,0.0265148231945665,21.9543826053302,0.00457687259550741,50.4449202388252,0.615497272375233,0.0343429019296125,"Malawi","All","All",1,18841350.6633035,586
"17",17,18841287.0105272,21.3500870606422,14.5119159582001,0.482001664522201,0.0330296931411365,27.2698720482136,0.00586985087223688,62.6527762755915,0.764450121360211,0.0430692242471482,"Malawi","All","All",1,18841350.6633035,586
"18",18,18841271.9500294,26.3391082574783,17.9030223403288,0.595096059191559,0.0410535386213212,33.827515353416,0.00747857677422756,77.7132741258101,0.94820930709467,0.0538445627525598,"Malawi","All","All",1,18841350.6633035,586
"19",19,18841253.3702261,32.4939486909604,22.0865526764672,0.734561285151198,0.0509387956682684,41.9175996674763,0.00947625294454702,96.2930773686679,1.17490915441965,0.0671465560144797,"Malawi","All","All",1,18841350.6633035,586
"20",20,18841230.4487543,40.0870221932428,27.2476759538551,0.90656652615797,0.0631203772521343,51.8982110115937,0.0119531737305488,119.214549235832,1.45458380048765,0.0835645524271801,"Malawi","All","All",1,18841350.6633035,586
"21",21,18841202.1711133,49.4543885745718,33.6148229823853,1.11872149705798,0.0781349434772701,64.2111014549973,0.0150207313073403,147.492190183797,1.79961181680644,0.103825732302646,"Malawi","All","All",1,18841350.6633035,586
"22",22,18841167.285707,61.0106537637725,41.4698007823475,1.38041367599644,0.0966446810925683,79.4012672133655,0.0188163574217159,182.377596473996,2.22526481696369,0.128827339519317,"Malawi","All","All",1,18841350.6633035,586
"23",23,18841124.2485236,75.2672695862949,51.1602716128928,1.70322308668092,0.119466588246609,98.1410393914935,0.023509605712759,225.414779871322,2.75038251117472,0.159676369207087,"Malawi","All","All",1,18841350.6633035,586
"24",24,18841071.1547837,92.8551879924962,63.1151277001183,2.10143500535246,0.147608636193666,121.259850751417,0.0293096632298159,278.508519748807,3.39820681529415,0.197738576818602,"Malawi","All","All",1,18841350.6633035,586
"25",25,18841005.6545998,114.552827050182,77.8634484534341,2.59267266763519,0.182314386302805,149.78096656099,0.0364746178594518,344.008703736404,4.19741110488441,0.244698945732048,"Malawi","All","All",1,18841350.6633035,586
"26",26,18840924.8491419,141.320356885867,96.0579809579715,3.19867554359188,0.225118010820166,184.96670736492,0.0453228782546468,424.814161641425,5.18336740902641,0.302636240150941,"Malawi","All","All",1,18841350.6633035,586
"27",27,18840825.1622365,174.342359126773,118.503911868216,3.94626304592683,0.277912178794992,228.374373483132,0.0562472774323178,524.501066980275,6.39971350861187,0.374115013194263,"Malawi","All","All",1,18841350.6633035,586
"28",28,18840702.1822244,215.080145425386,146.194520760903,4.8685204559037,0.343031807020855,281.925128144949,0.0697324604736375,647.481079054636,7.90028313153606,0.462299096984735,"Malawi","All","All",1,18841350.6633035,586
"29",29,18840550.4669801,265.336098690271,180.355296573602,6.00626041766022,0.423357429150972,347.988933935246,0.0863763368358652,799.196323382767,9.75148596333016,0.571091662841401,"Malawi","All","All",1,18841350.6633035,586
"30",30,18840363.3028504,327.334030884685,222.497659744602,7.40983387439962,0.52244251628067,429.48956955195,0.106916547494321,986.360453119412,12.0352504226535,0.705307810081152,"Malawi","All","All",1,18841350.6633035,586
"31",31,18840132.4082785,403.816606935168,274.486368551445,9.14135021946894,0.644670863933537,530.033765318097,0.132263110946587,1217.25502499906,14.8526421328791,0.870887789274286,"Malawi","All","All",1,18841350.6633035,586
"32",32,18839847.5673727,498.167138984958,338.621493058704,11.2774290287744,0.7954503949976,654.070880592006,0.163538697477371,1502.09593075692,18.3283383538398,1.07515968848686,"Malawi","All","All",1,18841350.6633035,586
"33",33,18839496.1780996,614.558869320901,417.74033981565,13.9125892463798,0.981452697371616,807.089824414143,0.202128365640049,1853.48520386009,22.6161459287367,1.32716403798652,"Malawi","All","All",1,18841350.6633035,586
"34",34,18839062.6968512,758.138728619723,515.34246274164,17.1634177126995,1.21090742094661,995.861195044699,0.249740710560179,2286.96645225027,27.9057863428226,1.63805279255482,"Malawi","All","All",1,18841350.6633035,586
"35",35,18838527.9515473,935.254564640081,635.744201603243,21.1737255609262,1.49396646395322,1228.73681439703,0.30848351987929,2821.71175618511,34.431289055146,2.02158291638617,"Malawi","All","All",1,18841350.6633035,586
"36",36,18837868.2970851,1153.73427922941,784.268804572169,26.1208889415271,1.84315203531978,1516.01813669854,0.380956861382166,3481.36621833835,42.4813147411851,2.49472365837148,"Malawi","All","All",1,18841350.6633035,586
"37",37,18837054.5665155,1423.23242144972,967.482401425661,32.2237261722579,2.27391334683692,1870.41395681382,0.470368766506647,4295.09678797481,52.4119808038834,3.07841110417777,"Malawi","All","All",1,18841350.6633035,586
"38",38,18836050.7946104,1755.65165463627,1193.48122225178,39.7520875323814,2.80530465928292,2307.59774789174,0.580676161884665,5298.86869313334,64.6624785648268,3.79846726539509,"Malawi","All","All",1,18841350.6633035,586
"39",39,18834812.627349,2165.667617833,1472.24935431103,49.0388103159502,3.46083086087753,2846.90258045051,0.716760677132993,6537.0359544485,79.7745455838763,4.68674635179365,"Malawi","All","All",1,18841350.6633035,586
"40",40,18833285.3885564,2671.36631391495,1816.09356219692,60.4942584793562,4.26947643214088,3512.16649336741,0.884642653157011,8064.27474704393,98.4161537003708,5.78252976643964,"Malawi","All","All",1,18841350.6633035,586
"41",41,18831401.6547318,3295.04265703961,2240.18858818766,74.624573937777,5.26699796208232,4332.79400443778,1.09175009263661,9948.00857165754,121.411253356441,7.13427862279857,"Malawi","All","All",1,18841350.6633035,586
"42",42,18829078.3214238,4064.1652138474,2763.23645675615,92.0537724988538,6.49749018061289,5345.04170174431,1.34724470090825,12271.3418797282,149.775796636159,8.80175742292929,"Malawi","All","All",1,18841350.6633035,586
"43",43,18826212.9764378,5012.56685588459,3408.28113030963,113.5510904524,8.01532597912053,6593.61003704254,1.66242606110135,15136.6868657294,184.762339974497,10.8586653611841,"Malawi","All","All",1,18841350.6633035,586
"44",44,18822679.431887,6181.90790132653,4203.71210232707,140.064713959424,9.88755263204666,8133.60791492949,2.05123127522818,18670.2314164498,227.91509223362,13.3958871096191,"Malawi","All","All",1,18841350.6633035,586
"45",45,18818322.2580649,7623.46174849173,5184.49087284082,172.763112762885,12.1968324990673,10032.961823202,2.53084875856889,23027.4052385551,281.13741821468,16.5254833267127,"Malawi","All","All",1,18841350.6633035,586
"46",46,18812950.0765382,9400.29928255317,6393.65379538973,213.085860883543,15.0450647331465,12375.3802865031,3.12247522163223,28399.5867652843,346.774901266608,20.3856070735997,"Malawi","All","All",1,18841350.6633035,586
"47",47,18806327.3522655,11589.9486833755,7884.1515690527,262.805973409596,18.5578404078578,15263.9947235801,3.85224818992487,35022.3110380157,427.717356486693,25.1465538816108,"Malawi","All","All",1,18841350.6633035,586
"48",48,18798164.3698173,14287.6272039624,9721.0921227027,324.106271729557,22.8899157189612,18825.8255781198,4.75239391170837,43185.2934861452,527.523964812624,31.0181982840742,"Malawi","All","All",1,18841350.6633035,586
"49",49,18788105.0131733,17610.1600235865,11984.4655138205,399.672861616423,28.2319314589742,23217.2571593232,5.86264034736506,53244.6501301529,650.576666333929,38.259130004872,"Malawi","All","All",1,18841350.6633035,586
"50",50,18775711.9247004,21700.6920738066,14772.4539529559,492.8091668332,34.8186548651299,28630.732799539,7.23195509434835,65637.7386030942,802.267737516249,47.1878682757121,"Malawi","All","All",1,18841350.6633035,586
"51",51,18760448.5446205,26734.3258036608,18205.4306502273,607.574743859613,42.9390732092989,35302.9277304598,8.92068154472083,80901.1186829615,989.22876007916,58.1966090146199,"Malawi","All","All",1,18841350.6633035,586
