"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,95
"2",2,18841348.9208301,0.597954025112837,0.677449998727669,0.0129473962377091,0.000240637322144282,0.453878113760673,3.19914419137396e-06,0.742473370305223,0.0142800107771364,0.00024607752622611,"Malawi","All","All",1,18841350.6633035,95
"3",3,18841348.3314262,0.87256899320043,0.621461343145114,0.0210702739613676,0.000801852764266123,0.815952791045082,2.20854909065182e-05,1.33187733960717,0.025616033950263,0.000839409551516532,"Malawi","All","All",1,18841350.6633035,95
"4",4,18841347.7439049,1.05378720362731,0.658171100746192,0.0277998640627426,0.00157071505961733,1.17800353221852,6.62277531877364e-05,1.91939864346757,0.036915848118744,0.00168333658327159,"Malawi","All","All",1,18841350.6633035,95
"5",5,18841347.102938,1.21741603898383,0.732294670012107,0.0343305225499931,0.00251124831131338,1.57367040642939,0.000142640627679565,2.5603655269143,0.0492435830615109,0.00275381134646173,"Malawi","All","All",1,18841350.6633035,95
"6",6,18841346.3832887,1.38966523033378,0.826983360139989,0.0411347561563543,0.00361517983437314,2.01835871723682,0.000257586923491909,3.28001483062481,0.063084619809795,0.00405321117925115,"Malawi","All","All",1,18841350.6633035,95
"7",7,18841345.5684423,1.58095061967102,0.937947077734573,0.048454678939248,0.00488591432510581,2.52220568535695,0.000417264437347038,4.09486124046424,0.0787565860076553,0.00559548024632242,"Malawi","All","All",1,18841350.6633035,95
"8",8,18841344.6435639,1.79685037273746,1.06511030529393,0.0564627463071582,0.00633331360090085,3.09435473838598,0.000628129660238787,5.01973960598568,0.0965448010328968,0.00740145974784921,"Malawi","All","All",1,18841350.6633035,95
"9",9,18841343.5930684,2.0416805392061,1.20993794395429,0.0653155924512508,0.00797203529875062,3.74443185795041,0.000897103884580562,6.07023507274538,0.116749014821388,0.00949757710704996,"Malawi","All","All",1,18841350.6633035,95
"10",10,18841342.3996598,2.31969096772761,1.37459572150705,0.0751733727585152,0.00982108388426963,4.48313082228932,0.00123174313489969,7.26364371130167,0.139701883700111,0.0119156859495073,"Malawi","All","All",1,18841350.6633035,95
"11",11,18841341.0438193,2.63549970964214,1.56170557141839,0.0862080815074246,0.0119038142518091,5.32252658557732,0.00164040141612637,8.61948416381322,0.165778810937652,0.0146933473100281,"Malawi","All","All",1,18841350.6633035,95
"12",12,18841339.5034139,2.99428486788296,1.77429915867782,0.0986083944995913,0.0142481443098163,6.27631660648078,0.00213239838634296,10.1598895702373,0.195405484719744,0.0178743273486259,"Malawi","All","All",1,18841350.6633035,95
"13",13,18841337.7533122,3.40190729541132,2.01583750244793,0.112583580542587,0.0168868939251138,7.36005779424904,0.00271819664642425,11.9099912632224,0.229065257825542,0.0215092377791236,"Malawi","All","All",1,18841350.6633035,95
"14",14,18841335.7649654,3.86501879546483,2.29025831589346,0.128367348017623,0.019858234397876,8.5914258130105,0.00340959551509774,13.8983381022994,0.267307212774304,0.0256563148622176,"Malawi","All","All",1,18841350.6633035,95
"15",15,18841333.5059367,4.39117498629116,2.60203760922442,0.146221929206763,0.0232062431652155,9.99050612659542,0.00421994368437052,16.1573668381673,0.310755208459195,0.0303823357335649,"Malawi","All","All",1,18841350.6633035,95
"16",16,18841330.9393898,4.98895594613238,2.95625881965535,0.166442395105339,0.0269815389893507,11.58011068084,0.00516436571117554,18.7239137464336,0.360117720542754,0.0357636387451994,"Malawi","All","All",1,18841350.6633035,95
"17",17,18841328.0234478,5.6681153697322,3.35870144599724,0.189361944163068,0.0312421070080958,13.3861748064679,0.00626004147025894,21.6398557148388,0.416200171688086,0.0418874237308439,"Malawi","All","All",1,18841350.6633035,95
"18",18,18841324.7105515,6.43972933241248,3.81593032080663,0.215357085962808,0.0360541538854844,15.4381546203742,0.007526480704657,24.9527519941463,0.479917274586286,0.0488530740347164,"Malawi","All","All",1,18841350.6633035,95
"19",19,18841320.9466639,7.31638400853066,4.33540292729022,0.244854079042735,0.0414931689159857,17.7695195774055,0.00898586123260102,28.7166396224177,0.552308330667705,0.0567737927428665,"Malawi","All","All",1,18841350.6633035,95
"20",20,18841316.6703887,8.31238114569267,4.92559084764028,0.278335961668002,0.0476451239285753,20.4182983426939,0.0106634007075501,32.992914822331,0.634554182414815,0.0657784347720817,"Malawi","All","All",1,18841350.6633035,95
"21",21,18841311.8119757,9.44396427702218,5.59612254161682,0.316350379070082,0.0546078485186982,23.4276949999665,0.0125877756841418,37.8513278218784,0.727996347259616,0.0760135947312793,"Malawi","All","All",1,18841350.6633035,95
"22",22,18841306.2921756,10.7295888794178,6.35793789190656,0.359518669209353,0.0624926061050864,26.8467982398796,0.014791599657035,43.3711278861754,0.834159040639578,0.0876459958922496,"Malawi","All","All",1,18841350.6633035,95
"23",23,18841300.0209612,12.1902289165991,7.22345605997243,0.40854603146975,0.0714258558002394,30.731373521662,0.0173119540927772,49.6423423395963,0.95477377626018,0.100865155089684,"Malawi","All","All",1,18841350.6633035,95
"24",24,18841292.8960287,13.8497090649711,8.20679896237244,0.464233113469755,0.0815513649438684,35.1447912781354,0.0201910171157567,56.7672748010083,1.09180818276255,0.115886564346751,"Malawi","All","All",1,18841350.6633035,95
"25",25,18841284.8011684,15.7350934895146,9.32400702256583,0.527488898752276,0.0930324701330275,40.1590364525806,0.0234767385932063,64.8621350721395,1.24749735273309,0.132955099899809,"Malawi","All","All",1,18841350.6633035,95
"26",26,18841275.6043404,17.8771381699617,10.5933004448834,0.599345831298506,0.106054760420113,45.8559002720949,0.0272236383220946,74.0589631169807,1.42438084840499,0.152349062728026,"Malawi","All","All",1,18841350.6633035,95
"27",27,18841265.1555412,20.3107768271005,12.0353844913408,0.680976394075489,0.120829081129164,52.3283018083079,0.0314936948643053,84.5077622968181,1.62534373246091,0.174384693850408,"Malawi","All","All",1,18841350.6633035,95
"28",28,18841253.2843358,23.0757075627663,13.6737783112767,0.773712552850384,0.137594973926846,59.6818169131518,0.0363573665803389,96.3789676805523,1.85366404402766,0.19942135068354,"Malawi","All","All",1,18841350.6633035,95
"29",29,18841239.7970965,26.2170243723691,15.535207437608,0.879067219241584,0.156624566291657,68.0363887065596,0.0418947404904991,109.86620704256,2.11306590475764,0.227867350170572,"Malawi","All","All",1,18841350.6633035,95
"30",30,18841224.4738246,29.7859681670976,17.6500314334774,0.998759217611443,0.178227012419089,77.5282962361455,0.0481968475191758,125.18947891427,2.40778064723951,0.260186646283686,"Malawi","All","All",1,18841350.6633035,95
"31",31,18841207.0646519,33.8407301751426,20.0527381665717,1.1347405040899,0.20275342127976,88.3123221958852,0.0553671171347351,142.598651580104,2.74261411737917,0.296906231724379,"Malawi","All","All",1,18841350.6633035,95
"32",32,18841187.2855564,38.4474588693264,22.7825256646857,1.28922974751823,0.230602854865953,100.564406797931,0.0635231515695038,162.377747085896,3.12302907724958,0.338625153264006,"Malawi","All","All",1,18841350.6633035,95
"33",33,18841164.8139438,43.6812939215036,25.8839067819624,1.46474690762472,0.262228523452387,114.484385059678,0.0727985569853346,184.849359751207,3.55523019650234,0.386023820935592,"Malawi","All","All",1,18841350.6633035,95
"34",34,18841139.2832841,49.627591559513,29.4074727535343,1.66415487244127,0.298145352740109,130.299309653889,0.0833451747056135,210.380019366823,4.04626721657554,0.439875369429172,"Malawi","All","All",1,18841350.6633035,95
"35",35,18841110.2772626,56.3832991440948,33.4106878976181,1.89070529568811,0.338938178295626,148.267074915285,0.0953355039825261,239.386040934964,4.60414747579494,0.501057972491625,"Malawi","All","All",1,18841350.6633035,95
"36",36,18841077.3226823,64.0586419995527,37.9588343226365,2.14809441760373,0.385271656777578,168.680813163561,0.108965635706742,272.340621195839,5.23797242034041,0.57056974298113,"Malawi","All","All",1,18841350.6633035,95
"37",37,18841039.8821136,72.7787639253829,43.1260972811112,2.4405196914285,0.437900702409301,191.87344994744,0.124458322240338,309.781189870012,5.95807901885941,0.649544389647596,"Malawi","All","All",1,18841350.6633035,95
"38",38,18840997.3449232,82.6858770378085,48.9967415574868,2.77275054065304,0.497682989155659,218.22326150682,0.142066681257041,352.318380313181,6.77621233310656,0.739270017758576,"Malawi","All","All",1,18841350.6633035,95
"39",39,18840949.0173981,93.9415329897018,55.6665019404344,3.15020518639717,0.565592866291368,248.15999416915,0.162078301058028,400.645905453033,7.70571551003153,0.841210025833324,"Malawi","All","All",1,18841350.6633035,95
"40",40,18840894.1115144,106.729233888371,63.2441363014282,3.57903833322425,0.642737140099917,282.171823556883,0.184819901622978,455.551789121629,8.76174585597724,0.957026813545539,"Malawi","All","All",1,18841350.6633035,95
"41",41,18840831.731672,121.25755850183,71.8532172311902,4.06624521292533,0.730373647465894,320.813574113546,0.210662828126603,517.931631535083,9.96153005434007,1.08860969714254,"Malawi","All","All",1,18841350.6633035,95
"42",42,18840760.8606738,137.76336457445,81.6341269743876,4.61977041159776,0.82993104833371,364.715407774465,0.240028886886745,588.802629670121,11.3246339206681,1.23810462604203,"Malawi","All","All",1,18841350.6633035,95
"43",43,18840680.3428452,156.51574668503,92.74635681421,5.24864005029593,0.943032495808302,414.593284958376,0.273397343403832,669.320458347124,12.8732872121491,1.40794975322885,"Malawi","All","All",1,18841350.6633035,95
"44",44,18840588.8652001,177.820470591546,105.371052846348,5.96310946653229,1.07152201508892,471.260635769284,0.311312725212678,760.798103414012,14.632746018976,1.60091508308304,"Malawi","All","All",1,18841350.6633035,95
"45",45,18840484.9361075,202.024810328053,119.714085061854,6.77482843130514,1.21749468151305,535.641583817599,0.354393715568654,864.727196035894,16.6317033105652,1.82014777330219,"Malawi","All","All",1,18841350.6633035,95
"46",46,18840366.8610041,229.523340507398,136.009254295909,7.6970324411795,1.38333052498123,608.785998464486,0.403343197403578,982.802299431357,18.9027563296372,2.06922311925974,"Malawi","All","All",1,18841350.6633035,95
"47",47,18840232.7148516,260.764239402344,154.522193503675,8.74475669411371,1.57173340305433,691.88656918733,0.458959722120035,1116.94845191264,21.4829366989017,2.35220292999983,"Malawi","All","All",1,18841350.6633035,95
"48",48,18840080.3103017,296.256739254903,175.554710009402,9.93508527254642,1.78577567402173,786.298540880088,0.522150720686811,1269.35300181165,24.4143231892198,2.67370266701852,"Malawi","All","All",1,18841350.6633035,95
"49",49,18839907.1631916,336.579163644269,199.449527129262,11.2874208233195,2.02894667951565,893.561106768512,0.593946836415981,1442.50011188129,27.7447059445187,3.03896430003163,"Malawi","All","All",1,18841350.6633035,95
"50",50,18839710.4511695,382.388464681545,226.596067414372,12.823806835113,2.30521104506297,1015.42306488027,0.675519144373461,1639.21213400074,31.5283830556278,3.45394388945382,"Malawi","All","All",1,18841350.6633035,95
"51",51,18839486.9681164,434.430903243265,257.436645075653,14.5692846427935,2.61907263574103,1153.87108343218,0.768198075543554,1862.69518710518,35.8270381849564,3.92540772294747,"Malawi","All","All",1,18841350.6633035,95
"52",52,18839233.0724842,493.554050437637,292.473584358285,16.552296967539,2.97564722327984,1311.16174545715,0.873494903762054,2116.59081934766,40.710735503755,4.46104152145351,"Malawi","All","All",1,18841350.6633035,95
"53",53,18838944.6274265,560.720572477689,332.277585112127,18.805154244468,3.3807469029043,1489.85869160159,0.993126689783516,2405.03587702857,46.2590728835837,5.06957727388307,"Malawi","All","All",1,18841350.6633035,95
"54",54,18838616.9319645,637.024304001939,377.497108371417,21.3645733695962,3.840976812747,1692.87533153563,1.12904490788957,2732.73133899922,52.5625080433996,5.76093863660904,"Malawi","All","All",1,18841350.6633035,95
"55",55,18838244.6483538,723.707235460219,428.868240219866,24.2722465819722,4.36383717340643,1923.51992456675,1.28346566025203,3105.01494966246,59.7237582643612,6.54639435310968,"Malawi","All","All",1,18841350.6633035,95
"56",56,18837821.7132648,822.179816158026,487.227211991458,27.5755320052615,4.95784882541279,2185.55072299257,1.45890677501761,3527.95003874774,67.8595124076615,7.43874687741611,"Malawi","All","All",1,18841350.6633035,95
"57",57,18837341.2397626,934.043613524051,553.523944039954,31.3282187060355,5.63269140943155,2483.23684452912,1.65822870034307,4008.42354090894,77.1023208719004,8.45254009538165,"Malawi","All","All",1,18841350.6633035,95
"58",58,18836795.4054672,1061.11792556647,628.836717910031,35.5914083357648,6.39935987303613,2821.42774366236,1.88468097618807,4554.25783632385,87.6027527460833,9.60429485760103,"Malawi","All","All",1,18841350.6633035,95
"59",59,18836175.3259367,1205.46826430956,714.390397178809,40.4344951372162,7.27034431492747,3205.63191052353,2.14195536226621,5174.33736682631,99.5318390059996,10.9127791686968,"Malawi","All","All",1,18841350.6633035,95
"60",60,18835470.9126098,1369.43933925629,811.575807933441,45.9362772999405,8.2598302043328,3642.10519379349,2.43424519700027,5878.7506936845,113.083814781479,12.3993093477232,"Malawi","All","All",1,18841350.6633035,95
"61",61,18834670.7073555,1555.69385794299,921.971872158426,52.1862561276616,9.38393105384853,4137.95371621262,2.76631448820951,6678.95594798376,128.47931480459,14.0881001910058,"Malawi","All","All",1,18841350.6633035,95
"62",62,18833761.7018909,1767.25320566229,1047.37136522039,59.2860359423716,10.6609451381611,4701.24628678321,3.14357389037414,7587.96141263679,145.968863231914,16.0066508916103,"Malawi","All","All",1,18841350.6633035,95
"63",63,18832729.1202798,2007.54870908492,1189.80959223485,67.3510363711376,12.1116612467311,5341.14985315371,3.57217166803237,8620.54302375938,165.83707939709,18.1862054769723,"Malawi","All","All",1,18841350.6633035,95
"64",64,18831556.18967,2280.4737442357,1351.59641759935,76.5122766062238,13.7596842686432,6068.07242054703,4.05909029338504,9793.47363355033,188.407114821876,20.6622426597665,"Malawi","All","All",1,18841350.6633035,95
"65",65,18830223.8683136,2590.44533429426,1535.35434851888,86.9184911056368,15.6318219872803,6893.83273275979,4.61226127147524,11125.7949899373,214.045921003224,23.4750578949312,"Malawi","All","All",1,18841350.6633035,95
"66",66,18828710.5406479,2942.47612824291,1744.05813152165,98.7385357388371,17.758514436868,7831.85065241498,5.24069326792785,12639.1226556232,243.170160639834,26.670410619811,"Malawi","All","All",1,18841350.6633035,95
"67",67,18826991.6707517,3342.25192356291,1981.08377479108,112.164076786542,20.1743291154166,8897.36382826807,5.95461928757712,14357.9925518116,276.252933793478,30.300269747088,"Malawi","All","All",1,18841350.6633035,95
"68",68,18825039.4152195,3796.22036717156,2250.26090597558,127.412621115245,22.9185114117532,10107.6700174743,6.76566088232976,16310.2480840307,313.831301055597,34.4236433303326,"Malawi","All","All",1,18841350.6633035,95
"69",69,18822822.1781249,4311.6924129972,2555.93308172014,144.730997542515,26.0356188698919,11482.4060499663,7.68701757403186,18527.48517867,356.514944125322,39.1075349454758,"Malawi","All","All",1,18841350.6633035,95
"70",70,18820304.1158128,4896.95463249748,2903.02495633726,164.399228727149,29.5762288408043,13043.8587658453,8.7336784778059,21045.5474907258,404.99581878119,44.4280112119914,"Malawi","All","All",1,18841350.6633035,95
"71",71,18817444.5697063,5561.39688431051,3297.11950649812,186.734961382415,33.5977517036292,14817.3218275431,9.92266582942281,23905.0935972672,460.059231684671,50.4714291369235,"Malawi","All","All",1,18841350.6633035,95
"72",72,18814197.4324319,6315.65511888695,3744.54333998352,212.098426238296,38.165341091249,16831.4953371582,11.2733082348015,27152.230871593,522.596245964639,57.3358110063087,"Malawi","All","All",1,18841350.6633035,95
"73",73,18810510.4285166,7171.77223008983,4252.46357539072,240.898063008957,43.3529307232716,19118.9404351832,12.8075525475164,30839.2347869434,593.617793166615,65.1324115716486,"Malawi","All","All",1,18841350.6633035,95
"74",74,18806324.319772,8143.37416285417,4828.99502120443,273.59673086532,49.2443846232692,21716.5829213359,14.5503106783979,35025.3435315615,674.270306421877,73.987458023312,"Malawi","All","All",1,18841350.6633035,95
"75",75,18801571.9549179,9245.88052365719,5483.32658363161,310.7191497279,55.9348763921792,24666.3173753681,16.5298767902801,39777.7083855673,765.854473052491,84.0442387113483,"Malawi","All","All",1,18841350.6633035,95
"76",76,18796177.300881,10496.7171266651,6225.84943377802,352.859485631813,63.5323036458499,28015.6257160883,18.7783567396565,45172.3624225487,869.844434459511,95.4652478565414,"Malawi","All","All",1,18841350.6633035,95
"77",77,18790054.2710036,11915.5685426442,7068.31402267849,400.690502785953,72.1590099765987,31818.3280296345,21.3321922168885,51295.3922999367,987.911090160713,108.43479882212,"Malawi","All","All",1,18841350.6633035,95
"78",78,18783105.4464166,13524.6526455707,8023.99812238378,454.973572677581,81.9536739174283,36135.4061337069,24.2327386728091,58244.2168869291,1121.94765858487,123.161895852892,"Malawi","All","All",1,18841350.6633035,95
"79",79,18775220.6448271,15349.0282338216,9107.88936774845,516.56992777955,93.0734323124481,41035.9305958398,27.526918876045,66129.018476378,1274.09844836371,139.883468832026,"Malawi","All","All",1,18841350.6633035,95
