"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,230
"2",2,18841348.7895892,0.699024410354735,0.830183217439666,0.0102916006748255,8.37795375391725e-05,0.334130321496633,1.00842199728015e-06,0.873714337925396,0.0108187279476446,8.54984756945597e-05,"Malawi","All","All",1,18841350.6633035,230
"3",3,18841347.9421347,1.13119775086913,0.911311923847752,0.0193390043113943,0.000307326288598473,0.659005334426705,7.47136674807827e-06,1.72116881111033,0.0213122947969064,0.000320061847135278,"Malawi","All","All",1,18841350.6633035,230
"4",4,18841346.9483001,1.52849287203358,1.11598106178057,0.0292828025527507,0.000662256642012909,1.04056035786487,2.40325996202563e-05,2.7150033834734,0.0336184072333493,0.000703222182800222,"Malawi","All","All",1,18841350.6633035,230
"5",5,18841345.7062398,1.98465829604418,1.4121298318352,0.0412380789407203,0.00116404094203134,1.51781788554837,5.55102564763842e-05,3.95706364356697,0.0489981641320616,0.00125866273541739,"Malawi","All","All",1,18841350.6633035,230
"6",6,18841344.1257425,2.55116472202989,1.8029284229353,0.0560821759429113,0.00184198716974502,2.12543614872366,0.000107518689868328,5.53756097549137,0.0685686047505853,0.0020252616113284,"Malawi","All","All",1,18841350.6633035,230
"7",7,18841342.1048363,3.27078944869005,2.30736367434641,0.0747509997590205,0.00273741962155941,2.90263873194786,0.000186906873644082,7.55846718123854,0.0935923918055731,0.00305601774563593,"Malawi","All","All",1,18841350.6633035,230
"8",8,18841339.5174851,4.19051780354149,2.95479011950648,0.0983782109613738,0.00390506620395569,3.89792503277985,0.000302197033183757,10.1458184300263,0.125630164969025,0.00442018587824427,"Malawi","All","All",1,18841350.6633035,230
"9",9,18841336.2037982,5.36789632982503,3.78450657452634,0.128392283014598,0.00541609538878625,5.17282988390803,0.00046410253267305,13.4595052691955,0.166661765902086,0.00620719629056669,"Malawi","All","All",1,18841350.6633035,230
"10",10,18841331.9594919,6.8757485093954,4.84742379167754,0.166613538113303,0.00736244042999874,6.80597709199746,0.000686175178418492,17.7038115467921,0.219216737088723,0.00853208240393867,"Malawi","All","All",1,18841350.6633035,230
"11",11,18841326.5230945,8.80704659750302,6.20894223003413,0.215368945724191,0.0098624780725436,8.89800311945993,0.00098562548566044,23.1402089962795,0.286532752010843,0.0115425577007086,"Malawi","All","All",1,18841350.6633035,230
"12",12,18841319.5597378,11.2807804245135,7.95290062297895,0.277636472409571,0.0130683794735442,11.577795460189,0.00138437252545512,30.10356573209,0.372756319096792,0.0154281561956832,"Malawi","All","All",1,18841350.6633035,230
"13",13,18841310.640567,14.4493092779172,10.1866954131875,0.357228074907244,0.0171755061260456,15.0104178234878,0.00191037990614712,39.022736475532,0.483197744147854,0.0204319056500726,"Malawi","All","All",1,18841350.6633035,230
"14",14,18841299.2161762,18.5078110246783,13.0479215940979,0.459025649391218,0.0224345560114943,19.4073350805754,0.00259937902319514,50.4471272837776,0.624660074975179,0.0268654111448954,"Malawi","All","All",1,18841350.6633035,230
"15",15,18841284.5829273,23.7062514961107,16.7128032167279,0.589280133257785,0.0291669742905042,25.0393773049996,0.00349705265191211,65.0803761780384,0.805856163450307,0.0351279878849943,"Malawi","All","All",1,18841350.6633035,230
"16",16,18841265.8395001,30.3648204262284,21.4070744886952,0.755997337038398,0.037784841700293,32.2534644026173,0.00466185066255497,83.8238033469422,1.03794670745456,0.0457313492142071,"Malawi","All","All",1,18841350.6633035,230
"17",17,18841241.8315653,38.8935863776208,27.4198352025509,0.969429232431403,0.0488162041328176,41.4939025454562,0.00616857406565311,107.831738136258,1.33522537031927,0.0593310454932621,"Malawi","All","All",1,18841350.6633035,230
"18",18,18841211.080336,49.8178771230688,35.1214447216655,1.24270838581456,0.0629377883115545,53.3298864949021,0.00811300227672771,138.582967516039,1.71600354710232,0.0767670673294898,"Malawi","All","All",1,18841350.6633035,230
"19",19,18841171.6918676,63.8104962352378,44.9862390795101,1.59265333212301,0.0810165378388666,68.4904129138899,0.0106177663720119,177.971435864972,2.20373354635566,0.0991153930711653,"Malawi","All","All",1,18841350.6633035,230
"20",20,18841121.2402443,81.7332216712442,57.621781598036,2.04080586901323,0.104163109956723,87.9092470458424,0.0138399123538425,228.423059206446,2.82845519492763,0.127754377775553,"Malawi","All","All",1,18841350.6633035,230
"21",21,18841056.6182043,104.68985555104,73.8062804746546,2.61475745253255,0.13380029628812,112.782424821443,0.0179805727778929,293.045099168736,3.62864571317536,0.164449660033654,"Malawi","All","All",1,18841350.6633035,230
"22",22,18840973.8458077,134.094187149363,94.5365022884099,3.34984827173696,0.171750663163129,144.641910066158,0.0232973545663592,375.817495793397,4.65358930971824,0.211462918341726,"Malawi","All","All",1,18841350.6633035,230
"23",23,18840867.825461,171.757010683418,121.089113069249,4.29134277653752,0.220348770549293,185.449907024069,0.0301202003491759,481.837842524172,5.96641126935598,0.27169112699109,"Malawi","All","All",1,18841350.6633035,230
"24",24,18840732.028005,219.997576455699,155.099326953368,5.49721738837784,0.282585008212265,237.719720939694,0.0388717169653064,617.635298462316,7.6479661016915,0.348845043829592,"Malawi","All","All",1,18841350.6633035,230
"25",25,18840558.090845,281.786335313379,198.661514162227,7.0417298265972,0.362289719790795,304.67049621297,0.0500931999142673,791.572458434877,9.80181555480107,0.447677695152616,"Malawi","All","All",1,18841350.6633035,230
"26",26,18840335.3032431,360.927719413671,254.458079767799,9.01999093736331,0.46436907386572,390.425423168428,0.0644779717345156,1014.36006033286,12.5606050338227,0.574277074777415,"Malawi","All","All",1,18841350.6633035,230
"27",27,18840049.9473686,462.293951426242,325.924618699025,11.5538178137354,0.595107175184428,500.265525699683,0.0829140799453789,1299.71593489382,16.0942280665809,0.736441037418044,"Malawi","All","All",1,18841350.6633035,230
"28",28,18839684.4546104,592.124730075601,417.460987108128,14.7992302276001,0.762552780107647,640.954653899172,0.10653896539376,1665.208693056,20.6202814959215,0.94415720082115,"Malawi","All","All",1,18841350.6633035,230
"29",29,18839216.3242791,758.410889141632,534.702150445716,18.9560588805165,0.977015250741754,821.156101060051,0.136809569284655,2133.33902434794,26.4174682349548,1.21021840309242,"Malawi","All","All",1,18841350.6633035,230
"30",30,18838616.7420609,971.384230560818,684.864442109315,24.2802236646345,1.25169858233154,1051.96505575171,0.175591960819059,2732.92124262963,33.8427264496464,1.55100950776278,"Malawi","All","All",1,18841350.6633035,230
"31",31,18837848.8086858,1244.14659563857,877.188220429285,31.0994852352169,1.60351410155635,1347.59152604394,0.225276271707997,3500.85461772028,43.35319957842,1.98751601740774,"Malawi","All","All",1,18841350.6633035,230
"32",32,18836865.2763867,1593.47080795696,1123.50604077024,39.8335723218749,2.05412094140642,1726.23345103792,0.288923799361537,4484.38691682777,55.5343244820428,2.54661529799673,"Malawi","All","All",1,18841350.6633035,230
"33",33,18835605.650041,2040.82916244547,1438.96686779142,51.0199826534514,2.63125800301957,2211.19553611031,0.370455452972361,5744.01326245664,71.135824809867,3.26272976256366,"Malawi","All","All",1,18841350.6633035,230
"34",34,18833992.4823854,2613.70447208152,1842.96387633778,65.3469694508599,3.37044922965645,2832.32025799182,0.47489301984511,7357.18091811148,91.1177466361542,4.17994340346517,"Malawi","All","All",1,18841350.6633035,230
"35",35,18831926.6405856,3347.26111621438,2360.32201652199,83.6957125617435,4.31718652795708,3627.81801798466,0.608668058806396,9423.02271786953,116.709334312022,5.35471124783598,"Malawi","All","All",1,18841350.6633035,230
