"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,142
"2",2,18841348.9604758,0.58371334903264,0.785472955293604,0.00934133385330397,6.07148861734842e-05,0.324238586527028,7.19283686760657e-07,0.702827658876436,0.0097783795403545,6.19364829426251e-05,"Malawi","All","All",1,18841350.6633035,142
"3",3,18841348.3388962,0.923851916262974,0.771842152014054,0.0168251480012395,0.000217981945110036,0.611664851101692,5.26172811331884e-06,1.32440731105318,0.0184263629974785,0.000226918210705431,"Malawi","All","All",1,18841350.6633035,142
"4",4,18841347.6863807,1.18707022794119,0.851381804715968,0.0240941052442629,0.000455159606910865,0.913904936295459,1.65954475036974e-05,1.9769228292513,0.0275047547658117,0.000483344515627848,"Malawi","All","All",1,18841350.6633035,142
"5",5,18841346.9466093,1.44334836136168,0.983696012390375,0.0319131415202952,0.000770332687401521,1.25692898398053,3.74034764211226e-05,2.7166942354167,0.0377971305101673,0.000833856950208675,"Malawi","All","All",1,18841350.6633035,142
"6",6,18841346.0833175,1.72489833619618,1.15562203661732,0.0407174801850488,0.00116865239338238,1.65750911538379,7.04372228827428e-05,3.57998605799861,0.0498080356613844,0.00128827958010245,"Malawi","All","All",1,18841350.6633035,142
"7",7,18841345.0656546,2.04971832770659,1.36536712959567,0.0508342763701365,0.00165947973985551,2.12995101334749,0.000118701709587645,4.59764892846933,0.0639666926804017,0.0018610770061258,"Malawi","All","All",1,18841350.6633035,142
"8",8,18841343.8618865,2.43111027510322,1.61629886984922,0.0625751345650019,0.00225547765793452,2.68899164763891,0.000185581081266263,5.80141698589554,0.0807146163345368,0.00257065962780447,"Malawi","All","All",1,18841350.6633035,142
"9",9,18841342.4363273,2.88164527387565,1.91459152928948,0.076278096407474,0.0029725229910635,3.35121384914975,0.000274948987928689,7.22697622070136,0.100548303353915,0.00343948310918448,"Malawi","All","All",1,18841350.6633035,142
"10",10,18841340.7474535,3.41494961950823,2.26843046842732,0.0923304423484217,0.00382999816799584,4.13591818769048,0.000391283186940528,8.91584999932939,0.124045465654388,0.00449453468645683,"Malawi","All","All",1,18841350.6633035,142
"11",11,18841338.7463677,4.04666409568458,2.68786008174298,0.111184980210752,0.00485129502844258,5.06583557279295,0.000539793805970487,10.9169358192657,0.151886411193134,0.00576805482921816,"Malawi","All","All",1,18841350.6633035,142
"12",12,18841336.3752487,4.79512171486438,3.18491995712789,0.133375123502341,0.00606448012490852,6.16784691038257,0.000726572256071376,13.2880547582582,0.184875601485881,0.00729845544911125,"Malawi","All","All",1,18841350.6633035,142
"13",13,18841333.5656306,5.68196585568809,3.7739309851799,0.159531011321273,0.00750310913836667,7.47378319631165,0.000958765118127393,16.0976729227574,0.223965602201379,0.00913142963586623,"Malawi","All","All",1,18841350.6633035,142
"14",14,18841330.2363971,6.73281287620698,4.47188588615347,0.190398008666407,0.00920720917050689,9.02135759441859,0.00124477963931621,19.4269063542553,0.270284977577382,0.0113212829548426,"Malawi","All","All",1,18841350.6633035,142
"15",15,18841326.291471,7.97799385735433,5.29892165438024,0.226857925122305,0.0112244259125175,10.8552401495236,0.00159452127124888,23.3718325335642,0.3251704506309,0.0139324840391469,"Malawi","All","All",1,18841350.6633035,142
