"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,158
"2",2,18841349.0461881,0.524398020101186,0.78608567896355,0.00734879352007397,8.37974217620066e-05,0.29919805874881,1.05119800655094e-06,0.617115399953388,0.00791971184451029,8.55814644366039e-05,"Malawi","All","All",1,18841350.6633035,158
"3",3,18841348.5124624,0.836083918455267,0.7429283515291,0.0127234801481244,0.000293816420385449,0.558803937346739,7.569702390887e-06,1.15084107360201,0.0147692470671429,0.00030666335504018,"Malawi","All","All",1,18841350.6633035,158
"4",4,18841347.9764706,1.06538424316665,0.783296723222664,0.0174056574385491,0.000596165637805448,0.820126658995523,2.3419953467135e-05,1.68683286841466,0.0216478646099915,0.000635912855895731,"Malawi","All","All",1,18841350.6633035,158
"5",5,18841347.3943069,1.27189330540549,0.86968643887926,0.0220097154784825,0.000978007194941366,1.10437750814386,5.16681820358026e-05,2.26899664328406,0.0291190276244408,0.00106569594729467,"Malawi","All","All",1,18841350.6633035,158
"6",6,18841346.7396838,1.48411393628767,0.986820342708346,0.0268586483409614,0.00143672913783895,1.42429489466815,9.51219487005124e-05,2.92361967309167,0.0375200923082125,0.00159816553204348,"Malawi","All","All",1,18841350.6633035,158
"7",7,18841345.9930988,1.71707410689482,1.12948269258919,0.0321516889264788,0.00197519656378057,1.78936440435136,0.000156602464072654,3.67020469178971,0.0471013459177669,0.00224097473032161,"Malawi","All","All",1,18841350.6633035,158
"8",8,18841345.1368753,1.9801841076729,1.29715659765676,0.0380397435977231,0.00259971751588184,2.20820891069641,0.000239100645495799,4.52642817778518,0.0580896386228956,0.0030055076262416,"Malawi","All","All",1,18841350.6633035,158
"9",9,18841344.1527829,2.28077985244607,1.49167826453165,0.0446601340836376,0.0033192316215506,2.6897372309734,0.000345884649815456,5.51052059830613,0.0707189302395717,0.00390625040575052,"Malawi","All","All",1,18841350.6633035,158
"10",10,18841343.0207777,2.62575367112043,1.71623984011355,0.0521533753651219,0.00414506567241302,3.2437532790973,0.000480589545950085,6.64252582091476,0.0852464528305891,0.00496069912452871,"Malawi","All","All",1,18841350.6633035,158
"11",11,18841341.7182062,3.02235085407478,1.97499345073186,0.0606722113461814,0.00509096419319636,3.88134252894067,0.000647303733055622,7.94509731301976,0.10196292871134,0.00618953694162307,"Malawi","All","All",1,18841350.6633035,158
