"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,178
"2",2,18841348.9918045,0.560219489635615,0.760416832919313,0.00964259847044563,0.000103385354022812,0.341114946049714,1.75219654289922e-06,0.671499004625653,0.0101665197763884,0.000106342229950475,"Malawi","All","All",1,18841350.6633035,178
"3",3,18841348.4188454,0.873328403894357,0.720892062730325,0.0169506240453535,0.000362464546559583,0.632911914056355,1.25987535392308e-05,1.24445806802649,0.0188411414830098,0.000383725261409,"Malawi","All","All",1,18841350.6633035,178
"4",4,18841347.837584,1.10120122282508,0.770567707170665,0.023677841041038,0.000738628667855401,0.929495065578563,3.90405802789697e-05,1.82571950586348,0.0276414617194925,0.000804510633264306,"Malawi","All","All",1,18841350.6633035,178
"5",5,18841347.1976077,1.31098493248335,0.866368409301691,0.030602114393005,0.00121987384080673,1.25643405106668,8.64327675683543e-05,2.4656958138531,0.0373307276332134,0.00136573131942115,"Malawi","All","All",1,18841350.6633035,178
"6",6,18841346.4699567,1.53216449952685,0.992637300008769,0.0381196848384327,0.00180616675895602,1.62845924867321,0.000159872212039634,3.19334677201826,0.0483473915220165,0.00207595515523951,"Malawi","All","All",1,18841350.6633035,178
"7",7,18841345.6329035,1.77951267115363,1.14497642251781,0.0464853350065929,0.00250368533204808,2.05665727396099,0.000264619632012105,4.03040000760308,0.0610204106844354,0.00295023764551689,"Malawi","All","All",1,18841350.6633035,178
"8",8,18841344.66603,2.06236094795632,1.32380370625911,0.0559107421807748,0.00332264831618287,2.5514690944329,0.000406340938592339,4.99727348008387,0.0756589140795053,0.00400835891446984,"Malawi","All","All",1,18841350.6633035,178
"9",9,18841343.547599,2.38839495178964,1.5318129571202,0.0666062606393328,0.00427661580451407,3.12402247272413,0.000591283813331356,6.11570454189115,0.0925920064307047,0.00527442217568951,"Malawi","All","All",1,18841350.6633035,178
"10",10,18841342.2532085,2.76526079084384,1.77300976646317,0.0788003177364743,0.00538241623697397,3.78681530765851,0.000826437486111729,7.41009503642508,0.112189133097158,0.00677705037108713,"Malawi","All","All",1,18841350.6633035,178
"11",11,18841340.7549173,3.20130724725669,2.05238709396101,0.0927502307191432,0.00666036338341237,4.55416159405783,0.00111969639265226,8.90838622577074,0.134873326561883,0.00854987933020606,"Malawi","All","All",1,18841350.6633035,178
"12",12,18841339.0205015,3.7059984646689,2.37586743527279,0.108750089271766,0.00813463744202461,5.44257129199705,0.001480039574224,10.6428019582267,0.161132458083388,0.0106322416102025,"Malawi","All","All",1,18841350.6633035,178
"13",13,18841337.0127075,4.29020912984442,2.75036449620086,0.127137954109487,0.00983378253656358,6.47113293348468,0.00191773100158117,12.6505960271776,0.191530552827319,0.0130700020447509,"Malawi","All","All",1,18841350.6633035,178
"14",14,18841334.688427,4.96649616782565,3.18390512116828,0.148303460564236,0.0117913121736833,7.6619359248774,0.00244454744167634,14.9748765340509,0.226720270874229,0.0159165477322261,"Malawi","All","All",1,18841350.6633035,178
"15",15,18841331.997774,5.7493802645217,3.68578880709028,0.172696187350547,0.0140464161240712,9.04054383927029,0.00307403501655087,17.6655295493734,0.267456891643551,0.0192339278664431,"Malawi","All","All",1,18841350.6633035,178
"16",16,18841328.8829849,6.65567094352467,4.26678763600639,0.200835545455266,0.0166448184620158,10.6365578833669,0.00382181361467903,20.78031864043,0.314614961006696,0.0230942254780586,"Malawi","All","All",1,18841350.6633035,178
