"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"32",32,18841277.9347318,20.1997317037741,12.630219972929,0.613982283552953,0.0717050740448263,39.1877266507649,0.0252060445151906,71.728571729581,1.26504961380006,0.114582435264613,"Malawi","All","All",1,18841350.6633035,728
"33",33,18841269.6050855,22.4740135362882,14.0522550627122,0.683181394734411,0.0799156341427349,43.7404334556923,0.0284189571729648,80.0582180407428,1.41195673856335,0.128258399365596,"Malawi","All","All",1,18841350.6633035,728
"34",34,18841260.3376102,25.004352728262,15.6343960816617,0.760163598526557,0.0890424219701424,48.8057392210506,0.0319992601220878,89.325693311593,1.5754041084488,0.143475549476277,"Malawi","All","All",1,18841350.6633035,728
"35",35,18841250.0267173,27.8195791251332,17.3946677898343,0.845806099041076,0.0991890115604828,54.4413562431752,0.035987978826539,99.6365862475708,1.7572539821098,0.160407247003398,"Malawi","All","All",1,18841350.6633035,728
"36",36,18841238.5549313,30.9517660400872,19.3531259944561,0.941084731860164,0.110470627704585,60.7114940195576,0.0404307753499444,111.108372189016,1.9595782660477,0.179246391312828,"Malawi","All","All",1,18841350.6633035,728
"37",37,18841225.7915509,34.436598552346,21.5320836185943,1.04708511728654,0.123015454418137,67.6875914356686,0.0453784696578619,123.871752647971,2.18468214141454,0.200207614971081,"Malawi","All","All",1,18841350.6633035,728
"38",38,18841211.5911558,38.3137800955943,23.9563663260346,1.16501505025208,0.136966097671326,75.449132578665,0.0508876213766947,138.072147769594,2.43513038835804,0.22352973609025,"Malawi","All","All",1,18841350.6633035,728
"39",39,18841195.7919588,42.627482445876,26.6535939190051,1.29621819228754,0.152481200069658,84.0845477822309,0.057021172070939,153.87134471154,2.71377646077697,0.249478465570312,"Malawi","All","All",1,18841350.6633035,728
"40",40,18841178.2139584,47.4268501804046,29.6544955780418,1.44218941732358,0.169737250604751,93.6922234967465,0.0638491650450347,171.449345088166,3.02379507263795,0.278349441286547,"Malawi","All","All",1,18841350.6633035,728
"41",41,18841158.6568772,52.7665633239814,32.9932618290692,1.60459193175289,0.18893060447964,104.381629130041,0.0714495485724351,191.006426367897,3.36871855859374,0.31047161426738,"Malawi","All","All",1,18841350.6633035,728
"42",42,18841136.8979579,58.7074389399474,36.7079207295588,1.78527557732232,0.210279642531246,116.274521746315,0.0799090346070607,212.765345670281,3.75247574690803,0.346210868849063,"Malawi","All","All",1,18841350.6633035,728
"43",43,18841112.689245,65.3171733155986,40.8408019222681,1.98629941074323,0.234027435389261,129.506432298224,0.0893241581798179,236.974058540403,4.17943991680689,0.385974488947039,"Malawi","All","All",1,18841350.6633035,728
"44",44,18841085.7549496,72.6710611575142,45.438986486985,2.20995358602347,0.260444325902173,144.228106105808,0.0998023042346593,263.908353966467,4.65447527942042,0.43021548720666,"Malawi","All","All",1,18841350.6633035,728
"45",45,18841055.7882269,80.8528751454671,50.5548569360865,2.45878611439663,0.28983108702736,160.607264384019,0.111462963324566,293.875076630321,5.18299381823915,0.479437898925791,"Malawi","All","All",1,18841350.6633035,728
"46",46,18841022.447681,89.9558200662038,56.2466938711059,2.73563189407239,0.322522347841501,178.830515264744,0.124439093922966,327.215622537891,5.77101695338218,0.534202525458516,"Malawi","All","All",1,18841350.6633035,728
"47",47,18840985.3534958,100.083588672366,62.5793363769552,3.04364483754809,0.358890385472648,199.105468836283,0.138878630236855,364.309807738862,6.42524378899409,0.595133291049766,"Malawi","All","All",1,18841350.6633035,728
"48",48,18840944.083087,111.351548410654,69.6249241685766,3.38633398102305,0.399349387039404,221.663114358111,0.154946176975946,405.58021648238,7.15312782041794,0.662924387703182,"Malawi","All","All",1,18841350.6633035,728
"49",49,18840898.1663013,123.888051698793,77.4637170102242,3.76760335484825,0.444360155684863,246.760445147024,0.172824880760512,451.497002247335,7.96296163311686,0.738348164619352,"Malawi","All","All",1,18841350.6633035,728
"50",50,18840847.0800698,137.835894756079,86.1850072275014,4.19179637908923,0.494435351169857,274.683381522034,0.192718514145026,502.583233750019,8.86397121919173,0.822263913868652,"Malawi","All","All",1,18841350.6633035,728
"51",51,18840790.2424481,153.353944133539,95.8881369758258,4.6637453636495,0.550145333013346,305.750029855443,0.214853799362022,559.420855460832,9.86642113923698,0.915627666393223,"Malawi","All","All",1,18841350.6633035,728
"52",52,18840727.0059891,170.618944965873,106.683629161342,5.18882654239643,0.612124657111037,340.314306077197,0.239482992046244,622.657314395966,10.9817314441981,1.01950308373302,"Malawi","All","All",1,18841350.6633035,728
"53",53,18840656.6503748,189.827531304472,118.694445125087,5.77302126715789,0.681079300299909,378.769965011014,0.26688675454029,693.012928762571,12.2226076923459,1.13507357029749,"Malawi","All","All",1,18841350.6633035,728
"54",54,18840578.3742169,211.198462946485,132.057383710874,6.42298409796415,0.75779469894545,421.555083810785,0.297377353143264,771.289086618196,13.6031856189647,1.26365575071116,"Malawi","All","All",1,18841350.6633035,728
"55",55,18840491.2859373,234.975113553334,146.924637510013,7.14611854999941,0.843144691831312,469.157049722803,0.331302215218597,858.377366243198,15.139192079348,1.40671446360896,"Malawi","All","All",1,18841350.6633035,728
"56",56,18840394.3936223,261.428237601893,163.465524322503,7.95066134880731,0.938101469166056,522.118108612146,0.369047886604553,955.26968124112,16.8481240860806,1.56587944249328,"Malawi","All","All",1,18841350.6633035,728
"57",57,18840286.5937374,290.85904855164,181.86841265783,8.84577616433151,1.04374664039118,581.041537676184,0.411044434419165,1063.0695661248,18.7494479873092,1.74296387304154,"Malawi","All","All",1,18841350.6633035,728
"58",58,18840166.6585736,323.602642524861,202.342863350334,9.84165788008994,1.16128354658359,646.598512226082,0.457770345301275,1183.00472987325,20.8648210407533,1.93998503778187,"Malawi","All","All",1,18841350.6633035,728
"59",59,18840033.2222847,360.031804853459,225.122012422465,10.9496485627626,1.29205095780928,719.535744060041,0.50975797478778,1316.44101883132,23.2183378846348,2.15918728324384,"Malawi","All","All",1,18841350.6633035,728
"60",60,18839884.7653552,400.561244753027,250.465220369036,12.1823664761442,1.43753830990745,800.683978847092,0.567599609852409,1464.89794836506,25.8368047267558,2.4030675695731,"Malawi","All","All",1,18841350.6633035,728
"61",61,18839719.5973253,445.652304820179,278.661018429726,13.5538495869804,1.59940265394265,890.967448535898,0.631954213509339,1630.06597824023,28.7500443495903,2.67440389305718,"Malawi","All","All",1,18841350.6633035,728
"62",62,18839535.8375784,495.818195490096,310.03038705895,15.0797151493082,1.77948751165878,991.414384970968,0.703554928081453,1813.82572510906,31.9912353569372,2.97628690519826,"Malawi","All","All",1,18841350.6633035,728
"63",63,18839331.3939715,551.629818370955,344.930399696934,16.7773372374592,1.97984384848586,1103.16871547378,0.783217422519426,2018.26933205014,35.5972895596573,3.31215508513217,"Malawi","All","All",1,18841350.6633035,728
"64",64,18839103.9390688,613.722241578096,383.758274292183,18.6660442043376,2.20275340249621,1227.5030720351,0.871849178549217,2245.72423469076,39.6092717477833,3.68583386501384,"Malawi","All","All",1,18841350.6633035,728
"65",65,18838850.8837158,682.801893373201,426.955882423188,20.7673382125546,2.45075463584449,1365.83325920162,0.970459820961589,2498.77958766737,44.0728665289816,4.10157915405012,"Malawi","All","All",1,18841350.6633035,728
"66",66,18838569.3476481,759.654565693777,475.014758237208,23.1051394577133,2.72667159753296,1519.73434783564,1.08017260958184,2780.31565543145,49.0388976299647,4.56412574996245,"Malawi","All","All",1,18841350.6633035,728
"67",67,18838256.1268091,845.154312018159,528.481666504694,25.7060577708172,3.03364602554562,1690.95857485555,1.20223722321501,3093.53649439798,54.5639054711897,5.07874118756507,"Malawi","All","All",1,18841350.6633035,728
"68",68,18837907.6570067,940.273328542478,587.964803457481,28.5996945829173,3.37517306834285,1881.45525322099,1.33804398512991,3442.00629685733,60.7107896027283,5.65128565886859,"Malawi","All","All",1,18841350.6633035,728
"69",69,18837519.9734984,1046.09294835366,654.140680012296,31.8189788404667,3.75514100645087,2093.39291725741,1.48913968692358,3829.6898051572,67.5495232691215,6.288278652243,"Malawi","All","All",1,18841350.6633035,728
"70",70,18837088.666149,1163.81583801784,727.761754506439,35.400539799477,4.17787533868455,2329.18390169288,1.65724515553466,4260.99715451085,75.1579465019346,6.99697292144002,"Malawi","All","All",1,18841350.6633035,728
"71",71,18836608.829465,1294.77956155083,809.664954333031,39.3851222766245,4.64818794748723,2591.51173750817,1.84427484454139,4740.83383846068,83.6226500952766,7.78543697719159,"Malawi","All","All",1,18841350.6633035,728
"72",72,18836075.0070765,1440.47165808973,900.781127376064,43.818048245081,5.17143173432003,2883.36160294708,2.05235861413638,5274.65622700641,93.0399581623314,8.66264677196039,"Malawi","All","All",1,18841350.6633035,728
"73",73,18835481.1300716,1602.54638861151,1002.14552685082,48.7497297088273,5.75356132239049,3208.05415950919,2.28386593906742,5868.5332319418,103.517019913397,9.63858758218085,"Malawi","All","All",1,18841350.6633035,728
"74",74,18834820.4484693,1782.8433065866,1114.90948569484,54.2362384900053,6.40120058385718,3569.28316998656,2.54143284094033,6529.21483418281,115.173023456966,10.7243673493191,"Malawi","All","All",1,18841350.6633035,728
"75",75,18834085.4550676,1983.40789161044,1240.3533725395,60.3399396479719,7.12171771121131,3971.15732258338,2.82799184305922,7264.20823593556,128.140545313973,11.9323427066716,"Malawi","All","All",1,18841350.6633035,728
"76",76,18833267.800829,2206.5144756396,1379.90096173356,67.1301956072749,7.92330866318992,4418.24672758252,3.14680528467021,8081.86247451082,142.567050696609,13.2762590952905,"Malawi","All","All",1,18841350.6633035,728
"77",77,18832358.2009202,2454.6916441118,1535.13541667256,74.684147931805,8.81508993998883,4915.63458227803,3.50150236885386,8991.46238330304,158.616560531353,14.771406560425,"Malawi","All","All",1,18841350.6633035,728
"78",78,18831346.3303583,2730.75042395919,1707.81702415608,83.0875858557614,9.80720169772864,5468.97458920832,3.89612036145287,10003.3329452385,176.471504109817,16.4347929484345,"Malawi","All","All",1,18841350.6633035,728
"79",79,18830220.7081221,3037.81558218928,1899.90284572377,92.4359113926822,10.9109223300191,6084.55476937378,4.33515040429215,11128.9551814138,196.334778074853,18.2853364200567,"Malawi","All","All",1,18841350.6633035,728
"80",80,18828968.5688044,3379.36020516916,2113.56850680642,102.835208166448,12.1387955466592,6769.36819505223,4.82358834711679,12381.094499088,218.432028647631,20.3440789980248,"Malawi","All","All",1,18841350.6633035,728
"81",81,18827575.7192462,3759.2442576878,2351.23252243612,114.403435691248,13.5047725031213,7531.19207733609,5.36699163995109,13773.9440572943,243.014203401459,22.6344254746961,"Malawi","All","All",1,18841350.6633035,728
"82",82,18826026.3804668,4181.75708936799,2615.58303754198,127.271747168945,15.0243686310589,8378.67505184136,5.97154216992728,15323.2828367213,270.360367542684,25.182407132691,"Malawi","All","All",1,18841350.6633035,728
"83",83,18824303.0122747,4651.66445324067,2909.60752558025,141.585951803829,16.7148379793545,9321.43414405802,6.64411615981928,17046.6510288219,300.780832461375,28.016974988559,"Malawi","All","All",1,18841350.6633035,728
"84",84,18822386.1184127,5174.26059837867,3236.6257855069,157.508139884344,18.5953672562685,10370.1626377748,7.39236203574388,18963.5448908367,334.620636019547,31.1703262936932,"Malawi","All","All",1,18841350.6633035,728
"85",85,18820254.0306309,5755.42599628844,3600.32633072658,175.218485813689,20.6872910879611,11536.7497818141,8.22478692738474,21095.6326726582,372.263404780517,34.6782669361836,"Malawi","All","All",1,18841350.6633035,728
"86",86,18817882.6696975,6401.69094949874,4004.80672913581,194.917243832618,23.0143308912507,12834.4134999427,9.15085274627828,23466.9936060474,414.1356356868,38.5806137499034,"Malawi","All","All",1,18841350.6633035,728
"87",87,18815245.2807684,7120.30574315909,4454.61828138049,216.8269586531,25.602860066638,14277.8476089091,10.1810829748785,26104.3825351432,460.711445729588,42.9216413636956,"Malawi","All","All",1,18841350.6633035,728
"88",88,18812312.1402905,7919.3183619579,4954.81515224144,241.194918293567,28.4821981239356,15883.3852010921,11.3271813430139,29037.523013052,512.517843116789,47.7505782045045,"Malawi","All","All",1,18841350.6633035,728
"89",89,18809050.2325594,8807.6596909035,5511.00873789893,268.295860802966,31.6849364761764,17669.1793546311,12.6021634397295,32299.4307441524,570.140557300731,53.1221561728418,"Malawi","All","All",1,18841350.6633035,728
"90",90,18805422.8916685,9795.23738590915,6129.42777602684,298.434973018136,35.2473003027485,19655.4036965593,14.0205031573209,35926.7716349735,634.230509350466,59.097221618142,"Malawi","All","All",1,18841350.6633035,728
"91",91,18801389.406102,10893.0393728551,6816.98425869024,331.951208594175,39.2095491891747,21864.4745169331,15.5982952301272,39960.2572014919,705.510977495708,65.7434124691498,"Malawi","All","All",1,18841350.6633035,728
"92",92,18796904.5829257,12113.2469918813,7581.34621353632,369.220946338239,43.6164208601023,24321.2963696392,17.3534355932449,44445.0803778485,784.7855200747,73.1359087705296,"Malawi","All","All",1,18841350.6633035,728
"93",93,18791918.2673439,13469.3590348346,8431.01765123612,410.662029058489,48.5176224652829,27053.5338004261,19.3058215942352,49431.3959596148,872.946741089619,81.3582645438885,"Malawi","All","All",1,18841350.6633035,728
"94",94,18786374.8136156,14976.327655135,9375.42607464698,456.738220147546,53.9683740080189,30091.9117898456,21.4775741416232,54974.8496879248,970.985981807908,90.5033291073854,"Malawi","All","All",1,18841350.6633035,728
"95",95,18780212.5039098,16650.7061125428,10425.0186243033,507.964103141074,60.0300090674078,33470.5472607062,23.8932839648494,61137.1593937256,1080.00401394,100.674266704514,"Malawi","All","All",1,18841350.6633035,728
"96",96,18773362.9096962,18510.8099059034,11591.3670621447,564.910477951545,66.7706388432814,37227.3152376418,26.580284859648,67986.7536073443,1201.22285012905,111.985685359807,"Malawi","All","All",1,18841350.6633035,728
"97",97,18765750.1905061,20576.8919970308,12887.2823960091,628.210299743134,74.2658864413125,41404.2532611055,29.5689570974259,75599.4727974272,1335.99878774728,124.564887285917,"Malawi","All","All",1,18841350.6633035,728
"98",98,18757290.3296045,22871.3312705795,14326.9394858001,698.565163271731,82.5996940947374,46048.0050229206,32.8930623162696,84059.3336989829,1485.83671688009,138.553245779916,"Malawi","All","All",1,18841350.6633035,728
"99",99,18747890.2981259,25418.8361982339,15926.0121100268,776.752417132832,91.865213480212,51210.3091239232,36.5901148683614,93459.3651776653,1652.40588274118,154.107727228797,"Malawi","All","All",1,18841350.6633035,728
"100",100,18737447.1434887,28246.6634463077,17701.8192634281,863.632945021814,102.165786785779,56948.5365799523,40.7017933375123,103902.519814833,1837.55721903177,171.402572199447,"Malawi","All","All",1,18841350.6633035,728
"101",101,18725847.0003482,31384.850290098,19673.4830193794,960.159632170199,113.616024373692,63326.2795940079,45.2743952608882,115502.66295529,2043.34233293294,190.631146617032,"Malawi","All","All",1,18841350.6633035,728
"102",102,18712964.0187608,34866.4619601652,21862.0971566858,1067.38658371627,126.342987108622,70413.996515241,50.3593398062824,128385.644542723,2272.0343002718,212.007979184734,"Malawi","All","All",1,18841350.6633035,728
"103",103,18698659.2073724,38727.8515745693,24290.9073514301,1186.47911531029,140.487482461671,78289.7166841079,56.0137231962521,142690.455931076,2526.1503892391,235.771002305628,"Malawi","All","All",1,18841350.6633035,728
"104",104,18682779.1913877,43008.9302051237,26985.502773345,1318.724526468,156.20548129513,87039.807998478,62.3009311022826,158570.471915812,2808.47680322609,262.184010595581,"Malawi","All","All",1,18841350.6633035,728
"105",105,18665154.8820687,47753.4471403946,29974.016598644,1465.54372339468,173.669664354039,96759.8127935706,69.2913144158602,176194.781234774,3122.09562271656,291.539356911795,"Malawi","All","All",1,18841350.6633035,728
"106",106,18645600.0625602,53009.2733041446,33287.3363071987,1628.50364275324,193.071106368177,107555.353449572,77.0629332914345,195749.600743328,3470.41398992957,324.160902127358,"Malawi","All","All",1,18841350.6633035,728
"107",107,18623909.8805674,58828.6872308737,36959.3212941996,1809.33060981116,214.621120450841,119543.120097341,85.7023834568776,217439.782736133,3857.19593383045,360.407265145722,"Malawi","All","All",1,18841350.6633035,728
"108",108,18599859.2898257,65268.6515260074,41027.0216181282,2009.92426703619,238.553222339974,132851.917155818,95.3056885235377,241490.373477853,4286.59608447437,400.675305027777,"Malawi","All","All",1,18841350.6633035,728
"109",109,18573201.4594874,72391.0649314973,45530.8934588288,2232.37196376795,265.125220068783,147623.768975006,105.979266913277,268148.203816082,4763.19528234888,445.403855477452,"Malawi","All","All",1,18841350.6633035,728
"110",110,18543666.0605707,80263.0041630741,50515.0215415718,2478.96443786665,294.621552419293,164015.150004987,117.841032849561,297683.602732769,5292.04018911642,495.077936163211,"Malawi","All","All",1,18841350.6633035,728
"111",111,18510957.5324284,88956.9228914217,56027.324393032,2752.211979582,327.355800133383,182198.294202571,131.021608339409,330392.130875079,5878.68543499921,550.233325600759,"Malawi","All","All",1,18841350.6633035,728
"112",112,18474753.5600218,98550.7727483071,62119.7192955372,3054.85893626647,363.673046204321,202362.413763371,145.665492007884,366596.103281694,6529.23283242237,611.460909719197,"Malawi","All","All",1,18841350.6633035,728
"113",113,18434703.2021785,109128.078178389,68848.3057564085,3389.90189420671,403.952988934538,224715.289666522,161.932640532972,406646.461124993,7250.38253211051,679.412485057448,"Malawi","All","All",1,18841350.6633035,728
"114",114,18390425.4988077,120777.884491981,76273.4530566242,3760.60385660649,448.61260682535,249484.610596543,179.999887230763,450924.164495811,8049.47605475742,754.805836773149,"Malawi","All","All",1,18841350.6633035,728
"115",115,18341508.1317712,133594.584435675,84459.838726847,4170.50866169986,498.109093329785,276919.428054173,200.062560622187,499841.531532347,8934.54302916381,838.430426698186,"Malawi","All","All",1,18841350.6633035,728
"116",116,18287506.2564299,147677.546245102,93476.4497731073,4623.45431369801,552.943003384607,307291.677233824,222.336304505848,553843.406873622,9914.34999424466,931.153635950316,"Malawi","All","All",1,18841350.6633035,728
"117",117,18227941.7191009,163130.569029376,103396.441600606,5123.58375056817,613.661328661442,340897.62952095,247.0589724098,613407.944202571,10998.4469517654,1033.92706278804,"Malawi","All","All",1,18841350.6633035,728
"118",118,18162302.7039856,180061.09782854,114296.860977703,5675.35274713589,680.860544126558,378059.29455961,274.492660824102,679046.95931794,12197.2122327815,1147.79302785054,"Malawi","All","All",1,18841350.6633035,728
"119",119,18090043.9969348,198579.065451063,126258.262212925,6283.53263330463,755.189583101639,419125.690616321,304.925872038356,751305.666368753,13521.893025649,1273.89122836643,"Malawi","All","All",1,18841350.6633035,728
"120",120,18010587.9506818,218795.419072148,139364.097583979,6953.20795372369,837.352600516841,464473.959612916,338.675798418411,830761.712621702,14984.6408157617,1413.46538713174,"Malawi","All","All",1,18841350.6633035,728
"121",121,17923326.3263081,240820.262628944,153699.852151915,7689.76741894796,928.111406095299,514510.25267024,376.090719253303,918023.336995396,16598.5393293678,1567.86976290987,"Malawi","All","All",1,18841350.6633035,728
"122",122,17827623.2728405,264760.433277595,169351.972902322,8498.88471424204,1028.28747974476,569670.259598887,417.552490215916,1013726.39046301,18377.6208562671,1738.57540058134,"Malawi","All","All",1,18841350.6633035,728
"123",123,17722819.5674454,290716.582985419,186406.455336213,9386.488843795,1138.76334312451,630419.326243802,463.479105783778,1118530.09585814,20336.8691548587,1927.17586157969,"Malawi","All","All",1,18841350.6633035,728
"124",124,17608238.3097439,318779.740324097,204947.02634107,10358.7221109462,1260.48307337438,697252.054405591,514.327304565009,1233111.35355964,22492.205533596,2135.39216947403,"Malawi","All","All",1,18841350.6633035,728
"125",125,17483192.38124,349027.146367337,225053.009877749,11421.8810176935,1394.45179648541,770691.197831134,570.595173099241,1358157.2820635,24860.4520392205,2365.07673259937,"Malawi","All","All",1,18841350.6633035,728
"126",126,17346993.7828596,381517.481395703,246796.743490334,12582.339301246,1541.73383370521,851285.757722372,632.824700550119,1494355.88044391,27459.2686537999,2618.21583618434,"Malawi","All","All",1,18841350.6633035,728
"127",127,17198964.9681727,416285.572995595,270240.464552656,13846.4515856228,1703.449163629,939608.152610078,701.604223224543,1642384.6951308,30307.0604714973,2896.93026275174,"Malawi","All","All",1,18841350.6633035,728
"128",128,17038452.4196847,453336.420279261,295432.823986077,15220.4321836268,1880.7679631982,1036250.22852995,777.570676705728,1802897.24361882,33422.8472503618,3203.4736641634,"Malawi","All","All",1,18841350.6633035,728
"129",129,16864842.4322002,492638.762914616,322404.951567275,16710.2085249816,2074.90281820858,1141817.9937109,861.411567321532,1976507.23110331,36826.0916354275,3540.22812574299,"Malawi","All","All",1,18841350.6633035,728
"130",130,16677578.9524751,534118.507997181,351166.008072685,18321.2495913265,2287.09816748631,1256924.9804398,953.866559964714,2163770.71082844,40536.4829619213,3909.69631145268,"Malawi","All","All",1,18841350.6633035,728
"131",131,16476183.5843272,577651.948377485,381698.478165619,20058.3632952972,2518.6166115864,1382183.94397308,1055.72855327663,2365166.07897635,44573.6672315333,4314.48960155927,"Malawi","All","All",1,18841350.6633035,728
"132",132,16260276.360828,623059.462098517,413953.485648834,21925.4751396015,2770.72253635704,1518197.31294997,1167.84410222655,2581073.3024755,48956.9368036714,4757.31243503739,"Malawi","All","All",1,18841350.6633035,728
