"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,635
"2",2,18841349.0728252,0.504754010086858,0.777540654788015,0.00744426813685062,8.77200908548268e-05,0.300650498626583,1.1683660281835e-06,0.590478320095191,0.00793556270415388,8.97135779177994e-05,"Malawi","All","All",1,18841350.6633035,635
"3",3,18841348.5704353,0.802098495917594,0.720377702911443,0.0129221441289647,0.000307951526930328,0.557153517255795,8.42507650950099e-06,1.09286823681724,0.0146872869690952,0.000322326543509984,"Malawi","All","All",1,18841350.6633035,635
"4",4,18841348.0763087,1.01455575856474,0.744151437111035,0.0176643694880667,0.000624508493300884,0.80997264622259,2.60732358955601e-05,1.58699479311563,0.0213279583625485,0.00066899511580945,"Malawi","All","All",1,18841350.6633035,635
"5",5,18841347.5499316,1.19897502305828,0.811381422279515,0.0222654800963915,0.0010224974498667,1.07966995974557,5.74840568268231e-05,2.11337186668645,0.0284020514764272,0.00112057777816041,"Malawi","All","All",1,18841350.6633035,635
"6",6,18841346.9680475,1.38257493321076,0.905967441323466,0.0270344751102228,0.00149741226929482,1.37807603765829,0.000105678500320719,2.69525597807236,0.0362221156721719,0.00167772282107561,"Malawi","All","All",1,18841350.6633035,635
"7",7,18841346.3145733,1.57931818383841,1.02163574087558,0.0321545356174689,0.00205021652065938,1.71339786809754,0.000173619593182484,3.34873016454285,0.045004294384389,0.00234644938308346,"Malawi","All","All",1,18841350.6633035,635
"8",8,18841345.5759338,1.79736914193789,1.15671197478731,0.0377562015611459,0.00268515368404081,2.09258282601469,0.000264374905346425,4.08736967289043,0.0549310283551567,0.00313623488707963,"Malawi","All","All",1,18841350.6633035,635
"9",9,18841344.7388426,2.04250838972262,1.31176750147273,0.0439513479971604,0.00340880852679945,2.52244365993839,0.000381221979796309,4.9244609296375,0.0661808768516781,0.00405925630302098,"Malawi","All","All",1,18841350.6633035,635
"10",10,18841343.78918,2.31971575942221,1.48857271947235,0.0508494497420655,0.00422975057642763,3.01022806332285,0.000527730278438667,5.87412347281434,0.0789435955565101,0.00513017343829568,"Malawi","All","All",1,18841350.6633035,635
