"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,184
"2",2,18841348.0354307,1.15952307817793,1.12578292031667,0.0103709943196546,0.000148235753165967,0.332045780194789,1.77267006908892e-06,1.62787278143228,0.0112287602658201,0.000151257986987041,"Malawi","All","All",1,18841350.6633035,184
"3",3,18841345.6597379,2.28254132688882,1.87852068196325,0.0240066183191923,0.00061231516982154,0.81787050996436,1.41555125357554e-05,4.00356560781798,0.02761584428809,0.000636448971980329,"Malawi","All","All",1,18841350.6633035,184
"4",4,18841341.5327193,4.10176432601499,3.31783325747409,0.0468009165811133,0.00155046695939545,1.66258457902132,5.06625282130949e-05,8.13058420857911,0.0560832502976679,0.00163684175011183,"Malawi","All","All",1,18841350.6633035,184
"5",5,18841334.2106535,7.30380085735403,5.897018487756,0.0866052061566604,0.00329662178705314,3.16179539068675,0.000133379868570091,15.4526499436091,0.106589511985016,0.00352402177358878,"Malawi","All","All",1,18841350.6633035,184
"6",6,18841321.1903135,12.9928973181591,10.4882807561116,0.156872585468395,0.0064579674298718,5.8281807402161,0.000300623685962623,28.472989991071,0.196401469502299,0.00697050221396683,"Malawi","All","All",1,18841350.6633035,184
"7",7,18841298.0315174,23.1109506114873,18.6555157051529,0.281424085080607,0.0121197483423769,10.5711560774109,0.000619869777390621,51.6317860972515,0.356146821888894,0.0131765673402034,"Malawi","All","All",1,18841350.6633035,184
"8",8,18841256.8388221,41.1077988349239,33.182809131327,0.502600885298956,0.0222155925687198,19.0078463909139,0.00121060548825772,92.8244814405208,0.640287363603911,0.0242795597526814,"Malawi","All","All",1,18841350.6633035,184
"9",9,18841183.5691863,73.1187753485318,59.0226254276067,0.895701669487566,0.0401873893740822,34.014542457148,0.00228493206155169,166.09411722421,1.14569098109544,0.0440829811571755,"Malawi","All","All",1,18841350.6633035,184
"10",10,18841053.2444482,130.056498420795,104.983988466406,1.59465214326667,0.0721593975307028,60.7073370802074,0.00421977037539373,296.418855278581,2.04465750716772,0.0793537045639548,"Malawi","All","All",1,18841350.6633035,184
"11",11,18840821.4373636,231.330291313011,186.735125591248,2.83765627490541,0.129026569352314,108.186154908855,0.00768527069421625,528.225939928066,3.64365410257709,0.142129224731443,"Malawi","All","All",1,18841350.6633035,184
"12",12,18840409.1305178,411.460200562887,332.143531467501,5.0483888701762,0.230168959517179,192.636622658607,0.013873199494881,940.532785718183,6.48777991386637,0.253821444799727,"Malawi","All","All",1,18841350.6633035,184
"13",13,18839675.7921745,731.836685031827,590.772213541761,8.98039717323938,0.410058365796822,342.846871698059,0.0249031641428393,1673.87112897483,11.5465606500388,0.452515891445084,"Malawi","All","All",1,18841350.6633035,184
"14",14,18838371.5139034,1301.62089090407,1050.76229668109,15.973874745777,0.730007769199508,610.017784927916,0.0445450957295963,2978.14940012378,20.544337320039,0.805952919526418,"Malawi","All","All",1,18841350.6633035,184
"15",15,18836051.9620287,2314.86856531609,1868.83673119962,28.4121703501179,1.29906506168643,1085.20523871715,0.079504175796057,5297.70127482047,36.5476840176162,1.43461211762051,"Malawi","All","All",1,18841350.6633035,184
"16",16,18831927.3681611,4116.39983377506,3323.58762927094,50.5331012823308,2.31116083223794,1930.32171142173,0.141705865926606,9422.29514244823,65.0094742823303,2.55275585215504,"Malawi","All","All",1,18841350.6633035,184
"17",17,18824594.784375,7318.44225711164,5909.99984603508,89.8698141611277,4.11112934739005,3433.20352319919,0.252358603002206,16754.8789284574,115.623418372836,4.54137675683849,"Malawi","All","All",1,18841350.6633035,184
"18",18,18811564.5181789,13006.4766969769,10506.7735660486,159.80677932186,7.31197723151623,6105.32692976977,0.449175239510259,29785.1451245882,205.61489344983,8.07777828164323,"Malawi","All","All",1,18841350.6633035,184
"19",19,18788426.294797,23100.2206474664,18671.3729467011,284.104086952547,13.0029371936727,10854.8686868837,0.799201328474004,52923.3685065258,365.569115357889,14.3654994250094,"Malawi","All","All",1,18841350.6633035,184
"20",20,18747392.7062826,40979.5676185808,33156.7816206062,504.875799512673,23.1178762450117,19292.192523837,1.42158207861038,93956.9570208603,649.718807979158,25.5415384438198,"Malawi","All","All",1,18841350.6633035,184
"21",21,18674791.6783476,72547.5468457739,58805.4110257572,896.56357139492,41.0853348043641,34265.8502821453,2.5278960587278,166557.984955935,1153.99407570305,45.3951570877481,"Malawi","All","All",1,18841350.6633035,184
"22",22,18546863.8593923,127965.601410077,104060.688211196,1590.11221780068,72.9682869223862,60792.940397833,4.49338736168206,294485.803911191,2047.35011090936,80.6290848861282,"Malawi","All","All",1,18841350.6633035,184
"23",23,18323070.6536603,224270.369868799,183415.697399867,2813.86985241292,129.440139148985,107642.650311594,7.98207137176556,518279.009643194,3625.08254631744,143.048811446575,"Malawi","All","All",1,18841350.6633035,184
"24",24,17936500.4080035,388659.082322775,321051.991305464,4959.95338444335,229.141548108044,189935.922431771,14.1643074745243,904849.255300036,6396.33262358527,253.290344800709,"Malawi","All","All",1,18841350.6633035,184
"25",25,17283239.1843185,660600.224891161,555270.453848686,8683.48363517636,404.174824200387,333128.053185645,25.0886000864435,1558110.47898496,11218.0751040123,446.948500490653,"Malawi","All","All",1,18841350.6633035,184
"26",26,16219628.0571772,1086623.5255209,941024.690705246,15026.6983824393,708.492189704777,578294.901851806,44.2974762533788,2621721.60612635,19472.7546175028,784.015172382541,"Malawi","All","All",1,18841350.6633035,184
"27",27,14590526.9723573,1694578.032055,1542483.78655986,25507.5434826185,1229.03938236884,986947.49694509,77.7925212534496,4250822.69094619,33229.4010920153,1361.66823014965,"Malawi","All","All",1,18841350.6633035,184
"28",28,12321501.4703804,2435081.04075679,2400826.28351672,41999.5159700425,2096.34921550403,1639710.60160596,135.401858102427,6519848.19292311,55196.7688825321,2327.19650182605,"Malawi","All","All",1,18841350.6633035,184
"29",29,9563775.23091941,3119331.76442007,3469732.49262993,66116.5558042896,3484.7461706862,2618677.49371124,232.379647883166,9277574.43238409,88124.8532064971,3880.9313623969,"Malawi","All","All",1,18841350.6633035,184
"30",30,6747758.18911938,3463307.36765502,4558910.96432651,97997.7967145255,5586.18416367708,3967399.5671915,390.594132885697,12093591.4741841,133452.764460146,6252.11000024688,"Malawi","All","All",1,18841350.6633035,184
"31",31,4373504.60818458,3297126.50940961,5379964.81930725,135157.977619987,8549.49896791244,5646409.08344519,638.16636897783,14467845.0551189,189811.154553076,9637.51191371016,"Malawi","All","All",1,18841350.6633035,184
"32",32,2693994.71212809,2724457.76825829,5710973.32566037,172690.98588161,12407.3438990348,7525819.90740416,1006.62007195844,16147354.9511754,252783.864995775,14123.5353547909,"Malawi","All","All",1,18841350.6633035,184
"33",33,1649942.08735295,2010534.4531317,5524998.6136967,205127.468216929,17038.3856573639,9432183.72511936,1525.9301285128,17191407.5759506,316503.282422048,19639.9513538828,"Malawi","All","All",1,18841350.6633035,184
"34",34,1045290.30640858,1369324.03156748,4961078.39280936,228520.684727572,22191.803077346,11212726.1174453,2219.32726783121,17796059.3568949,375824.892040296,25975.544928597,"Malawi","All","All",1,18841350.6633035,184
"35",35,702004.049502382,885918.859510177,4209280.48265594,241339.172814269,27554.0640572757,12772154.2037318,3099.83103163223,18139345.6138011,427565.105201363,32838.9810572164,"Malawi","All","All",1,18841350.6633035,184
"36",36,504361.844607208,556707.303125291,3425143.58131724,244120.12947351,32818.0058179479,14074030.5032123,4169.29574997308,18336987.8186963,470537.163773525,39926.2584168681,"Malawi","All","All",1,18841350.6633035,184
"37",37,386980.989104906,345352.374537924,2703493.03642009,238612.578696169,37729.0116181367,15123763.1368011,5419.53612519034,18454368.6741986,504967.052665681,46968.8051125356,"Malawi","All","All",1,18841350.6633035,184
"38",38,314692.914486956,213987.091918829,2087283.59072593,226992.619414105,42104.412727819,15949455.4317496,6834.60228025542,18526656.7488165,531840.7699188,53756.7593912874,"Malawi","All","All",1,18841350.6633035,184
"39",39,268603.143113271,133544.7646936,1585919.15258367,211356.605830379,45833.4203023767,16587700.2074634,8393.36931676384,18572746.5201902,552422.157356146,60143.3164664877,"Malawi","All","All",1,18841350.6633035,184
"40",40,238319.92118804,84421.7853871381,1191035.35964032,193473.44187802,48866.6145129869,17075161.6252275,10071.9154694571,18603029.7421155,567968.581896781,66038.2721753956,"Malawi","All","All",1,18841350.6633035,184
"41",41,217926.872391644,54246.9956347046,886921.816335685,174710.060898018,51201.7335987918,17444497.7373286,11845.4471160586,18623422.7909118,579594.438243474,71397.0939899656,"Malawi","All","All",1,18841350.6633035,184
"42",42,203925.029743905,35486.5774003101,656383.757916832,156050.854752807,52869.6886772228,17722945.0381951,13689.7166173098,18637424.6335596,588224.977777958,76209.3531095438,"Malawi","All","All",1,18841350.6633035,184
"43",43,194166.837725608,23632.6151787649,483576.444114637,138157.578863596,53922.6194436588,17932312.5899086,15581.9780686342,18647182.8255779,594597.719404952,80488.4096261859,"Malawi","All","All",1,18841350.6633035,184
"44",44,187288.906721514,16003.2068045278,355086.61665486,121439.311969295,54424.5349572317,18089606.5206599,17501.5655361714,18654060.756582,599284.924893316,84263.0391478894,"Malawi","All","All",1,18841350.6633035,184
"45",45,182399.971467219,10998.2646527931,260105.989190966,106117.597759219,54444.4318598147,18207854.2237259,19430.1846476167,18658949.6918363,602722.533943097,87571.0481522216,"Malawi","All","All",1,18841350.6633035,184
"46",46,178903.004040547,7654.12991728198,190193.211847609,92280.9691528336,54051.5107940292,18296915.8385873,21351.9989638992,18662446.659263,605238.396412449,90454.6376598214,"Malawi","All","All",1,18841350.6633035,184
"47",47,176390.10297372,5382.02309507212,138891.170818947,79927.7738560969,53312.0453557016,18364193.969662,23253.5775419534,18664959.5603298,607076.835098516,92957.1827863698,"Malawi","All","All",1,18841350.6633035,184
"48",48,174578.209241211,3815.6946919299,101330.563308862,68998.3636375038,52287.4885196369,18415216.5892243,25123.7546800444,18666771.4540623,608418.74075473,95121.1000474861,"Malawi","All","All",1,18841350.6633035,184
"49",49,173268.51787354,2722.70661962648,73875.9894839914,59398.4688039845,51033.4688404904,18454098.072395,26953.4392868779,18668081.14543,609397.411063135,96986.5185520695,"Malawi","All","All",1,18841350.6633035,184
"50",50,172320.113581463,1952.458234732,53832.4863771411,51015.658505621,49599.4027296665,18483895.1435553,28735.4003195898,18669029.549722,610110.737755432,98590.5264713815,"Malawi","All","All",1,18841350.6633035,184
"51",51,171632.422896128,1405.39579994624,39212.3955719474,43730.5756727662,48028.5161889657,18506877.3109096,30464.0462641994,18669717.2404074,610630.432747348,99966.8168078458,"Malawi","All","All",1,18841350.6633035,184
"52",52,171133.295097224,1014.48633025397,28555.1043253512,37424.3318112774,46358.1249245368,18524730.1104803,32135.2103345554,18670216.3682063,611008.934663079,101145.60129364,"Malawi","All","All",1,18841350.6633035,184
"53",53,170770.771952885,733.85879506018,20790.143108424,31983.1448628461,44620.0653547145,18538706.7307084,33745.9485211771,18670578.8913506,611284.538362784,102153.697091018,"Malawi","All","All",1,18841350.6633035,184
"54",54,170507.331750766,531.692739497045,15134.493261783,27301.039299311,42841.2020959067,18549740.5497198,35294.3544364176,18670842.3315527,611485.182794015,103014.718606818,"Malawi","All","All",1,18841350.6633035,184
"55",55,170315.8223908,385.667518746294,11016.2063003884,23281.2157620011,41043.9617802453,18558528.3968381,36779.3927132439,18671033.8409127,611631.237094594,103749.327270883,"Malawi","All","All",1,18841350.6633035,184
"56",56,170176.565812609,279.986237248908,8017.93361094793,19836.5306546485,39246.8607072672,18565592.0350138,38200.7512670146,18671173.0974909,611737.544055927,104375.507308127,"Malawi","All","All",1,18841350.6633035,184
"57",57,170075.285027479,203.391616080022,5835.36685523961,16889.3994369267,37465.0063026279,18571323.5022409,39558.7118243048,18671274.378276,611814.915361257,104908.846461213,"Malawi","All","All",1,18841350.6633035,184
"58",58,170001.613275349,147.818700004763,4246.74034220794,14371.3450986504,35710.560996486,18576018.5473332,40854.0375575766,18671348.0500282,611871.224275671,105362.808296741,"Malawi","All","All",1,18841350.6633035,184
"59",59,169948.018917489,107.466300128434,3090.51079702952,12222.344382805,33993.1629271202,18579901.283569,42087.8764099001,18671401.644386,611912.202942298,105748.988086714,"Malawi","All","All",1,18841350.6633035,184
"60",60,169909.027365099,78.1488090873116,2249.03013713783,10390.0754848222,32320.302056225,18583142.4009637,43261.6784874538,18671440.6359384,611942.024311385,106077.3480859,"Malawi","All","All",1,18841350.6633035,184
"61",61,169880.658246062,56.8395648598098,1636.64074987328,8829.13518537704,30697.6523300452,18585872.6112054,44377.1260218889,18671469.0050574,611963.725773467,106356.430285468,"Malawi","All","All",1,18841350.6633035,184
"62",62,169860.016865979,41.3462655493032,1190.98522985285,7500.2696443558,29129.362441226,18588192.6085231,45436.0743334502,18671489.6464375,611979.518042061,106593.54652257,"Malawi","All","All",1,18841350.6633035,184
"63",63,169844.997757105,30.0790143660953,866.673953243716,6369.6452066751,27618.3083316622,18590180.4566321,46440.5024084072,18671504.6655464,611991.010040142,106794.946722415,"Malawi","All","All",1,18841350.6633035,184
"64",64,169834.069278089,21.8837151024538,630.669976754139,5408.17398922501,26166.3110965858,18591897.0834622,47392.4717855391,18671515.5940254,611999.372696821,106965.966707725,"Malawi","All","All",1,18841350.6633035,184
"65",65,169826.117199513,15.9221192119794,458.930302294507,4590.90128519516,24774.3238915678,18593390.3758934,48294.0926123541,18671523.546104,612005.458099877,107111.157234819,"Malawi","All","All",1,18841350.6633035,184
"66",66,169820.330819246,11.585020709277,333.956482264499,3896.45633015793,23442.5915614536,18594698.2472817,49147.4958080276,18671529.3324843,612009.88636104,107234.396163007,"Malawi","All","All",1,18841350.6633035,184
"67",67,169816.120286139,8.42955043909717,243.014326708038,3306.56494344212,22170.7862586871,18595850.9374843,49954.8104538391,18671533.5430174,612013.108736366,107338.98552576,"Malawi","All","All",1,18841350.6633035,184
"68",68,169813.056424391,6.13367500402267,176.83702762575,2805.6206063428,20958.1221918307,18596872.7477714,50718.1456069529,18671536.6068791,612015.45359953,107427.735273456,"Malawi","All","All",1,18841350.6633035,184
"69",69,169810.826944056,4.46316742151047,128.680847726551,2380.30927663954,19803.4523307376,18597783.3548906,51439.5758462841,18671538.8363594,612017.159912745,107503.035335629,"Malawi","All","All",1,18841350.6633035,184
"70",70,169809.204614472,3.24765853160975,93.6384601467127,2019.28292995809,18705.3495481625,18598598.8101299,52121.1299623605,18671540.458689,612018.401562544,107566.917479869,"Malawi","All","All",1,18841350.6633035,184
"71",71,169808.024087989,2.36320077659829,68.1387746594851,1712.87669190662,17662.1744265414,18599332.3038453,52764.7822763631,18671541.6392155,612019.305085838,107621.108318396,"Malawi","All","All",1,18841350.6633035,184
"72",72,169807.165048616,1.71962411705023,49.5831546890115,1452.86458052831,16672.1316622327,18599994.7530797,53372.4461536631,18671542.4982549,612019.962560919,107667.074653493,"Malawi","All","All",1,18841350.6633035,184
"73",73,169806.539946677,1.25131917070033,36.0806100672252,1232.2491897509,15733.3167630249,18600595.2561373,53945.9693375106,18671543.1233568,612020.440991545,107706.062219403,"Malawi","All","All",1,18841350.6633035,184
"74",74,169806.085074673,0.910550081341586,26.2550861644515,1045.08102662677,14843.7545026494,18601141.4462772,54487.1307861527,18671543.5782288,612020.789135385,107739.128744421,"Malawi","All","All",1,18841350.6633035,184
"75",75,169805.75407485,0.662584017790749,19.1052583961606,886.303632991983,14001.4303953159,18601639.7686132,54997.6387446962,18671543.9092286,612021.042472181,107767.172138148,"Malawi","All","All",1,18841350.6633035,184
"76",76,169805.513214016,0.482145835031616,13.9024854329447,751.621028625844,13204.3162788979,18602095.6983268,55479.1298239206,18671544.1500895,612021.226819757,107790.954504134,"Malawi","All","All",1,18841350.6633035,184
"77",77,169805.337944993,0.3508457460797,10.1165385927785,637.384413478545,12450.390938647,18602513.9137278,55933.1688942248,18671544.3253585,612021.360965514,107811.122582782,"Malawi","All","All",1,18841350.6633035,184
"78",78,169805.210405609,0.255302263590729,7.36158564402044,540.495461429947,11737.6565620912,18602898.434352,56361.2496344869,18671544.4528979,612021.458580496,107828.225142006,"Malawi","All","All",1,18841350.6633035,184
"79",79,169805.117598041,0.185777619394101,5.35686613853487,458.323842875783,11064.1517088195,18603252.7319105,56764.7955995435,18671544.5457055,612021.529612789,107842.727766955,"Malawi","All","All",1,18841350.6633035,184
"80",80,169805.050064061,0.135186196203297,3.89807597422671,388.636948737435,10427.9613692667,18603579.8199654,57145.1616938403,18671544.6132394,612021.581301417,107855.025431244,"Malawi","All","All",1,18841350.6633035,184
