"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,634
"2",2,18841348.9499162,0.590122367337578,0.778157729948745,0.010839758514712,0.00011517033810714,0.334151009847059,1.22474813189469e-06,0.713387260734334,0.0115433342956013,0.000117223891632512,"Malawi","All","All",1,18841350.6633035,634
"3",3,18841348.3220482,0.928588093121269,0.763823522456612,0.0191587753790756,0.000408982306590451,0.629267046129929,8.88354077208842e-06,1.34125530293425,0.0217028806760004,0.000423877472376154,"Malawi","All","All",1,18841350.6633035,634
"4",4,18841347.6626844,1.18934490540697,0.843457632736417,0.0270146581058053,0.000845976944806843,0.939928118343257,2.78094671278912e-05,2.00061910100439,0.0323720609282783,0.000892605494605755,"Malawi","All","All",1,18841350.6633035,634
"5",5,18841346.9143683,1.44374425321713,0.975370039763035,0.0353305961720319,0.00142010146870852,1.29300791282569,6.2259881435365e-05,2.74893516332803,0.0444805801952164,0.00152449354384727,"Malawi","All","All",1,18841350.6633035,634
"6",6,18841346.0405892,1.72393719308391,1.14625808829226,0.0446083164433081,0.00213897574610941,1.7056552153722,0.000116539573131412,3.62271432851092,0.0586192213988411,0.00233437939279964,"Malawi","All","All",1,18841350.6633035,634
"7",7,18841345.0103627,2.04764683399834,1.35439400854723,0.0552092298643573,0.0030180896053516,2.19247736010518,0.000195316491532095,4.652940838612,0.0752893416090349,0.00334557969029533,"Malawi","All","All",1,18841350.6633035,634
"8",8,18841343.7917528,2.42795001952799,1.60318764437455,0.0674684138798186,0.00407893050002617,2.7685618883526,0.000303828654875582,5.87155072528986,0.0950076989929694,0.00458836455351056,"Malawi","All","All",1,18841350.6633035,634
"9",9,18841342.348778,2.87726095476225,1.89879988960373,0.081744460590249,0.0053487205247572,3.45092336263989,0.000448061879521853,7.31452545000039,0.1183565111425,0.00609999258495878,"Malawi","All","All",1,18841350.6633035,634
"10",10,18841340.6395326,3.40908867638872,2.24935520702457,0.0984453071251659,0.00686087364952441,4.25938585848904,0.000634931498588532,9.02377085417561,0.146013858506027,0.00792547279717008,"Malawi","All","All",1,18841350.6633035,634
"11",11,18841338.6146499,4.03897322760731,2.664798640053,0.1180459649883,0.00865584463177718,5.21730746949799,0.000872484807174366,11.0486536315855,0.178778546220316,0.0101187529677417,"Malawi","All","All",1,18841350.6633035,634
"12",12,18841336.2157524,4.78514370771424,3.15703782333899,0.141104438935438,0.0107822638496377,6.35231275058489,0.00117013430470046,13.4475511187279,0.217595181498686,0.0127442455534661,"Malawi","All","All",1,18841350.6633035,634
"13",13,18841333.3737209,5.66912653580879,3.74022849279022,0.168278616589715,0.0132983350691517,7.6971117104647,0.00153892955553458,16.2895826202781,0.263582188521788,0.0158786812903597,"Malawi","All","All",1,18841350.6633035,634
"14",14,18841330.0066815,6.71639801437905,4.43116087781286,0.200345498016674,0.016273521569265,9.29045218160876,0.00199187675759768,19.6566219701442,0.318064374120993,0.0196133311441053,"Malawi","All","All",1,18841350.6633035,634
"15",15,18841326.0176617,7.95712443368604,5.24972976840972,0.2382234283413,0.0197905376156747,11.1782292802583,0.00254431108724448,23.6456417593982,0.382610860322518,0.0240566221001385,"Malawi","All","All",1,18841350.6633035,634
"16",16,18841321.2917396,9.42705191340654,6.21951621097816,0.282999034761339,0.0239477876841418,13.4148345687994,0.00321434862881265,28.3715638642584,0.459081209581827,0.0293373341439995,"Malawi","All","All",1,18841350.6633035,634
"17",17,18841315.6927979,11.1685170732269,7.36845262328145,0.335957858473773,0.0288621539978544,16.0646925266982,0.00402339961440253,33.9705056352926,0.549677952508631,0.0356082483555178,"Malawi","All","All",1,18841350.6633035,634
"18",18,18841309.0595606,13.2316837492262,8.72963189707189,0.398621750493395,0.0346724023222137,19.2041363042985,0.00499679340453893,40.6037428968167,0.657010714771567,0.0430506006180286,"Malawi","All","All",1,18841350.6633035,634
"19",19,18841301.2009532,15.6759815689061,10.3422642883605,0.472792573346553,0.0415431847687227,22.9236041486624,0.0061645099269763,48.4623502739713,0.784171304470107,0.0518793108366549,"Malawi","All","All",1,18841350.6633035,634
"20",20,18841291.8906273,18.5718110459396,12.2527986623614,0.560603800496801,0.0496697596463146,27.3302308958325,0.00756204083546037,57.7726762051121,0.934822306396389,0.0623491467074218,"Malawi","All","All",1,18841350.6633035,634
"21",21,18841280.860404,22.0025867773098,14.5162639539543,0.664582301419123,0.0592836471030545,32.5509514336373,0.00923141960110232,68.8028995330246,1.11330317861602,0.0747621065285837,"Malawi","All","All",1,18841350.6633035,634
"22",22,18841267.7925703,26.0671261083364,17.1978573122333,0.787720842934009,0.0706592891940459,38.7361472517564,0.0112224323298592,81.8707332367841,1.32475491261538,0.0894761094643249,"Malawi","All","All",1,18841350.6633035,634
"23",23,18841252.3107265,30.8824964250427,20.3748214875165,0.933564277871162,0.0841219569442776,46.0639787831835,0.0135940545471339,97.3525769851053,1.57526813926668,0.106915311685851,"Malawi","All","All",1,18841350.6633035,634
"24",24,18841233.968941,36.5873996804504,24.1386587840638,1.10631173727462,0.100057112678667,54.7455190346196,0.0164161519755017,115.694362501062,1.87205862954814,0.127582320420907,"Malawi","All","All",1,18841350.6633035,634
"25",25,18841212.2389426,43.3461437059686,28.5977709325694,1.31093712837294,0.118921492969466,65.0308161341258,0.0197714911685455,137.424360885175,2.22367454641748,0.152072648161025,"Malawi","All","All",1,18841350.6633035,634
"26",26,18841186.4948328,51.3533869593351,33.8806060193918,1.55333299494192,0.141256336914242,77.2161303007928,0.0237581387006311,163.168470750076,2.64024384559222,0.18109196369692,"Malawi","All","All",1,18841350.6633035,634
"27",27,18841155.9950741,60.8397753374595,40.1393188365109,1.84048031619534,0.167702927852854,91.6524597118862,0.0284922823826196,193.668229412287,3.13376574718541,0.215476364210079,"Malawi","All","All",1,18841350.6633035,634
"28",28,18841119.8611974,72.0785420633159,47.5541620662679,2.18064880823053,0.199021030335855,108.755620532167,0.0341115730847069,229.802106073402,3.71845532633482,0.256216415525535,"Malawi","All","All",1,18841350.6633035,634
"29",29,18841077.0525059,85.3933215558319,56.3387292203586,2.58363469522705,0.236110820244905,129.018222171455,0.0407790973759046,272.610797560494,4.41115288771888,0.30448574321637,"Malawi","All","All",1,18841350.6633035,634
"30",30,18841026.3360191,101.167612185824,66.7460054289348,3.06104444114558,0.280038773649368,153.023895532499,0.04868807878743,323.32728444084,5.23181039342946,0.361674804139003,"Malawi","All","All",1,18841350.6633035,634
"31",31,18840966.2509983,119.855777203809,79.0756760023465,3.62662849497737,0.332068384688715,181.464087653426,0.0580674443960535,383.412305183644,6.20406559637129,0.429430937889218,"Malawi","All","All",1,18841350.6633035,634
"32",32,18840895.0670646,141.99585625328,93.6829312785745,4.29667413789826,0.393696603991999,215.157892213612,0.0691884160143227,454.596238903371,7.35591992137967,0.509705856768945,"Malawi","All","All",1,18841350.6633035,634
"33",33,18840810.7340703,168.225511895815,110.988390779185,5.09047984864519,0.466696868228518,255.075781489116,0.0823723343497975,538.92923321534,8.72054983254123,0.604811794221831,"Malawi","All","All",1,18841350.6633035,634
"34",34,18840710.8233033,199.300059944331,131.490415444115,6.03090714395947,0.553170216994991,302.367447525249,0.0979999082825327,638.840000182931,10.3372585574767,0.717488130122419,"Malawi","All","All",1,18841350.6633035,634
"35",35,18840592.4574465,236.114289179404,155.779431273457,7.14504031362006,0.655605864852394,358.394968191595,0.116522197966516,757.205857020894,12.252609904395,0.850980378343563,"Malawi","All","All",1,18841350.6633035,634
"36",36,18840452.2280106,279.728165868018,184.554828868417,8.46496407816693,0.776952628808422,424.771907883289,0.138473565582222,897.435292892281,14.5217649577172,1.00913332895955,"Malawi","All","All",1,18841350.6633035,634
"37",37,18840286.0965779,331.397494798779,218.645255842753,10.0286932397348,0.920704449731004,503.410090071416,0.164487176691021,1063.5667255791,17.2100810266163,1.19650256101259,"Malawi","All","All",1,18841350.6633035,634
"38",38,18840089.2801844,392.609546380063,259.032120418703,11.8812520322135,1.09099962023703,596.573887628485,0.19531298998409,1260.38311906969,20.3949676011549,1.41848383408281,"Malawi","All","All",1,18841350.6633035,634
"39",39,18839856.1117708,465.126419513115,306.878212465455,14.0759883112111,1.29274162546306,706.946331080592,0.231839666262255,1493.5515326621,24.16814631,1.68147066417343,"Malawi","All","All",1,18841350.6633035,634
"40",40,18839579.8792504,551.035025624747,363.560720951231,16.6760891762592,1.5317385444818,837.705358931178,0.275119843573146,1769.78405307147,28.6382575867658,1.993036104328,"Malawi","All","All",1,18841350.6633035,634
"41",41,18839252.6321675,652.807136842904,430.710885605831,19.7564021060758,1.8148705562689,992.615440354004,0.326400511606413,2097.03113597669,33.9339928494086,2.36215117980037,"Malawi","All","All",1,18841350.6633035,634
"42",42,18838864.9490386,773.371621948216,510.261710947899,23.4056267029679,2.15029157459304,1176.13785411984,0.387159578561033,2484.71426487207,40.2078644486232,2.79944783515847,"Malawi","All","All",1,18841350.6633035,634
"43",43,18838405.6736808,916.196279327855,604.50203625509,27.728799005792,2.54765785425193,1393.55570288401,0.459147334690636,2943.98962266169,47.6404793446301,3.31751706306747,"Malawi","All","All",1,18841350.6633035,634
"44",44,18837861.590954,1085.3884418845,716.143017091926,32.8503472279777,3.0184092299376,1651.12769657557,0.544437470363577,3488.07234948028,56.4457962621146,3.93127568590004,"Malawi","All","All",1,18841350.6633035,634
"45",45,18837217.0484175,1285.81229837303,848.39568987179,38.9176579713797,3.57609745124493,1956.26765566673,0.645486647980598,4132.61488598216,66.8772620739589,4.65839457587086,"Malawi","All","All",1,18841350.6633035,634
"46",46,18836453.5090922,1523.2275131374,1005.06263361652,46.1052930282945,4.23677452663041,2317.75679198495,0.765204977887378,4896.15421127168,79.235068679427,5.51980516701301,"Malawi","All","All",1,18841350.6633035,634
"47",47,18835549.0170269,1804.45474756335,1190.64748931534,54.6200299114856,5.01945713567459,2745.99751239341,0.907040321373432,5800.64627664063,93.8748293214725,6.54030521954039,"Malawi","All","All",1,18841350.6633035,634
"48",48,18834477.573,2137.56886806549,1410.48285921778,64.7067520942608,5.94666959375639,3253.31007764373,1.07507688178383,6872.09030349679,111.217719874381,7.74926709371495,"Malawi","All","All",1,18841350.6633035,634
"49",49,18833208.3912674,2532.12877765409,1670.88250212333,76.6554650472805,7.0450909042699,3854.28604764895,1.27415274176905,8141.27203611969,131.76256132641,9.1814818785296,"Malawi","All","All",1,18841350.6633035,634
"50",50,18831705.02051,2999.44888570857,1979.32132561736,90.8095981764514,8.34632100383324,4566.20666388126,1.50999911061076,9644.64279349808,156.100122039642,10.8781591149926,"Malawi","All","All",1,18841350.6633035,634
