"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,493
"2",2,18841348.573113,0.836433866467869,0.897239133666447,0.0104331518416435,0.00010475167791928,0.345978067244118,1.5660032164162e-06,1.09019053690121,0.0111420863296189,0.000107413154038715,"Malawi","All","All",1,18841350.6633035,493
"3",3,18841347.3827007,1.41174535976632,1.1230475261715,0.0205888699151365,0.000392124129593345,0.724817202440322,1.17280003171287e-05,2.28060281042319,0.0233084707121597,0.000412056267947569,"Malawi","All","All",1,18841350.6633035,493
"4",4,18841345.8001257,2.05544543185909,1.54438376804927,0.0332821125631484,0.00087407180301385,1.22915398058494,3.84979380057807e-05,3.86317786279747,0.0394828820875721,0.000939500367639897,"Malawi","All","All",1,18841350.6633035,493
"5",5,18841343.5948709,2.91675836455123,2.16715610061296,0.0504115073324047,0.0016037363005352,1.93241156393195,9.13783845306117e-05,6.06843265111361,0.0620212771328678,0.0017590369957773,"Malawi","All","All",1,18841350.6633035,493
"6",6,18841340.4921124,4.11859832991479,3.05340038417156,0.0740745254607169,0.00266758952490272,2.92226737263305,0.00018290361515124,9.17119110532017,0.0937324453806957,0.00297844048534802,"Malawi","All","All",1,18841350.6633035,493
"7",7,18841336.1182055,5.81002656710703,4.30550943318779,0.107063525892964,0.00419203937576306,4.31797622800846,0.000330200485654353,13.5450979940577,0.138435159696433,0.00475322641419467,"Malawi","All","All",1,18841350.6633035,493
"8",8,18841329.9500507,8.19453257187049,6.07202711111885,0.153266501189675,0.00635768056400408,6.28651188653379,0.000557011685715854,19.7132527629625,0.201475673508265,0.00730434100776215,"Malawi","All","All",1,18841350.6633035,493
"9",9,18841321.2509749,11.5572348303352,8.56359799078914,0.218149207304649,0.00942078291338688,9.06302926777413,0.00089649234782311,28.4123285714643,0.290383044605361,0.0109444023734082,"Malawi","All","All",1,18841350.6633035,493
"10",10,18841308.9823051,16.2997323673722,12.0776241012036,0.309412174486617,0.0137440094052735,12.9790906704586,0.0013951331176924,40.6809984560439,0.41577289259583,0.0161150859377145,"Malawi","All","All",1,18841350.6633035,493
"11",11,18841291.6792455,22.9882699805086,17.0336304349504,0.437910654246637,0.0198398600988496,18.5022887687847,0.00211828042603564,57.9840579790151,0.592616000000919,0.0234399502577083,"Malawi","All","All",1,18841350.6633035,493
"12",12,18841267.2759694,32.4213989354117,24.0233120155803,0.618950292364908,0.0284319986426844,26.292082928788,0.00315791468165723,82.3873340854693,0.842025992979448,0.0337989828380803,"Malawi","All","All",1,18841350.6633035,493
"13",13,18841232.8589849,45.725324975479,33.8811608535637,0.874113907438575,0.0405417706299476,37.2785334985642,0.00464361398259603,116.804318619658,1.19378012766777,0.048433751689117,"Malawi","All","All",1,18841350.6633035,493
"14",14,18841184.3193874,64.4883276419729,47.7840655050588,1.23383714409948,0.057610219441919,52.7733175849993,0.00675800853730679,165.34391610411,1.68987360965542,0.0690956864884959,"Malawi","All","All",1,18841350.6633035,493
"15",15,18841115.8620584,90.9504663134064,67.3918884212052,1.74104369518152,0.0816703190943889,74.6264178067367,0.00975858925279992,233.801245144877,2.38953619320852,0.0982553758704166,"Malawi","All","All",1,18841350.6633035,493
"16",16,18841019.3143006,128.270800849649,95.0454885555729,2.45626615844326,0.115589613683114,105.446849264506,0.0140084263266997,330.349002868181,3.37629904756774,0.139397414170715,"Malawi","All","All",1,18841350.6633035,493
