"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,663
"2",2,18841349.0173748,0.544003545782539,0.777236127707609,0.00954782987794729,0.000174341101097137,0.314964481569875,2.3513502258193e-06,0.645928677389294,0.0104456243439041,0.000178327597600521,"Malawi","All","All",1,18841350.6633035,663
"3",3,18841348.4598889,0.859879121385458,0.738614971168885,0.0162805078571212,0.000603326764973482,0.588019885778638,1.67566390587953e-05,1.20341456959413,0.0194609980172153,0.000631736094337882,"Malawi","All","All",1,18841350.6633035,663
"4",4,18841347.8951534,1.0926494605034,0.786704514399383,0.0220540583215643,0.00121178932395006,0.865478892077913,5.14048537196409e-05,1.76815011947993,0.0285936096790235,0.0012989414918237,"Malawi","All","All",1,18841350.6633035,663
"5",5,18841347.2756302,1.30582187588297,0.881639485489566,0.0277213535047104,0.00197230240420817,1.17040563670921,0.000112618436461224,2.38767327242714,0.0386122184779922,0.00216323653143408,"Malawi","All","All",1,18841350.6633035,663
"6",6,18841346.5730584,1.52873277207576,1.00813856214411,0.0337163069547982,0.00287972046004737,1.51657161833163,0.000206139913518394,3.09024511987987,0.0499738483158256,0.0032292115887722,"Malawi","All","All",1,18841350.6633035,663
"7",7,18841345.7660567,1.77663933410099,1.16157802823437,0.0403028210900425,0.00394048895710308,1.91444835993282,0.00033775829627059,3.89724679061159,0.0630242639593146,0.00451312686203386,"Malawi","All","All",1,18841350.6633035,663
"8",8,18841344.8346763,2.05928296831618,1.34213766960832,0.04768195803483,0.00516826044172364,2.37384270001509,0.000513660391928077,4.82862721680807,0.0780860695114442,0.00603912405611127,"Malawi","All","All",1,18841350.6633035,663
"9",9,18841343.7578588,2.38458837838263,1.55236567427724,0.0560393497318977,0.0065822317904695,2.90512835357669,0.000740672300533306,5.90544466005947,0.0954998086813415,0.00783797306788836,"Malawi","All","All",1,18841350.6633035,663
"10",10,18841342.5120917,2.76030905308008,1.79620211388803,0.0655674704786129,0.00820669548300087,3.51990003922373,0.00102646318308057,7.15121183533654,0.115645717470065,0.00994696872910029,"Malawi","All","All",1,18841350.6633035,663
"11",11,18841341.0705281,3.1948165583257,2.07862703200856,0.0764775372752377,0.010071165044301,4.23140333513617,0.00137974329554427,8.5927753710855,0.138957946393615,0.0124103919969078,"Malawi","All","All",1,18841350.6633035,663
"12",12,18841339.402251,3.69754698687178,2.40558037475679,0.0890074209205064,0.0122108134331409,5.05489643775904,0.00181047433299869,10.2610525080742,0.165936474062064,0.0152803049613334,"Malawi","All","All",1,18841350.6633035,663
"13",13,18841337.4715446,4.2793122560546,2.78401266582544,0.103428166704106,0.0146671235286585,6.00800862432572,0.0023301007819491,12.1917589372205,0.197158877485528,0.0186175935682869,"Malawi","All","All",1,18841350.6633035,663
"14",14,18841335.2371016,4.95258004499151,3.22199951464227,0.120050460634475,0.0174887109360808,7.11113139223304,0.00295180972763319,14.426201933165,0.233293158339559,0.0224932309045022,"Malawi","All","All",1,18841350.6633035,663
"15",15,18841332.6511205,5.73176230855513,3.72890199114183,0.13923163029423,0.020732328424492,8.38786387514718,0.00369082830866479,17.0121829618715,0.275112339630407,0.0269897859421004,"Malawi","All","All",1,18841350.6633035,663
"16",16,18841329.6583152,6.63352104911673,4.31555351303009,0.161383167091273,0.0244640026085786,9.86550182088221,0.00456474884066194,20.0049883015695,0.323510485711862,0.0322031114373302,"Malawi","All","All",1,18841350.6633035,663
"17",17,18841326.1946554,7.67715126753439,4.99450306802357,0.18698018046911,0.0287605033679352,11.5756591723634,0.00559393999016188,23.4686481317486,0.379523063924426,0.03824451045716,"Malawi","All","All",1,18841350.6633035,663
"18",18,18841322.1860698,8.88497075908763,5.78027053038916,0.216571036257165,0.0337108821814958,13.5549085325487,0.00680196789341451,27.4772337083575,0.444347922214493,0.0452429886816151,"Malawi","All","All",1,18841350.6633035,663
"19",19,18841317.5468304,10.2828098809249,6.68966042320578,0.250789384054815,0.0394183871378766,15.8455788899483,0.00821611874236033,32.1164730840141,0.519371418251003,0.0533480554102392,"Malawi","All","All",1,18841350.6633035,663
"20",20,18841312.1777164,11.9005663812091,7.74212015105944,0.290367767569071,0.0460026537326427,18.4966621350641,0.00986799055700232,37.4855870791914,0.606198110496647,0.0627329176546025,"Malawi","All","All",1,18841350.6633035,663
"21",21,18841305.9639001,13.77283736529,8.96015939882752,0.336153204463189,0.053602245970585,21.5648569704714,0.0117941745237958,43.6994033595464,0.706684946905623,0.0735981763867061,"Malawi","All","All",1,18841350.6633035,663
"22",22,18841298.7724912,15.9396621749265,10.3698285733487,0.389125348846984,0.0623776004905268,25.1157815284602,0.0140370435739307,50.8908122696468,0.822980980642873,0.0861761076252206,"Malawi","All","All",1,18841350.6633035,663
"23",23,18841290.4496875,18.4473849409069,12.0012731968967,0.450417549495944,0.0725144471437681,29.2253802441515,0.0166456660253607,59.2136160446202,0.957573447739236,0.100735632009361,"Malawi","All","All",1,18841350.6633035,663
"24",24,18841280.8174937,21.3496353603144,13.8893847783426,0.521340964878502,0.0842277714940609,33.9815440325568,0.0196768595084696,68.8458097670949,1.11334082727194,0.117588064132203,"Malawi","All","All",1,18841350.6633035,663
"25",25,18841269.6699143,24.7084771691576,16.0745459851928,0.603412635288615,0.097766401576546,39.485990575098,0.0231964113500619,79.9933891776636,1.29361442231311,0.137093768347636,"Malawi","All","All",1,18841350.6633035,663
"26",26,18841256.76854,28.5957478597763,18.6034854512289,0.698388088753567,0.11341831302324,45.8564433373784,0.0272804905386929,92.894763540699,1.50224972654235,0.159669857752273,"Malawi","All","All",1,18841350.6633035,663
"27",27,18841241.8374579,33.0945811851709,21.5302864656888,0.80829872245477,0.13151678600636,53.2291451076583,0.0320172806545936,107.825845547634,1.74370874092739,0.185799119610207,"Malawi","All","All",1,18841350.6633035,663
"28",28,18841224.5573556,38.3011788725173,24.9175475779279,0.935495177119748,0.152447527831343,61.7617698662739,0.03750886964768,125.105947891318,2.02315533730643,0.216040341889599,"Malawi","All","All",1,18841350.6633035,663
"29",29,18841204.5586771,44.3268925221681,28.8377036916641,1.08269791547633,0.176656900664831,71.6368019306916,0.0438734374058861,145.104626398071,2.34656593166993,0.251040249810134,"Malawi","All","All",1,18841350.6633035,663
"30",30,18841181.4137298,51.3005902846675,33.3745847255199,1.25305522651858,0.204661467906019,83.0654341718239,0.0512477862329461,168.249573662669,2.72085714892216,0.291547342405054,"Malawi","All","All",1,18841350.6633035,663
"31",31,18841154.6275535,59.3713886827239,38.6252243201084,1.45021026219754,0.237059047195743,96.2920773661478,0.0597902690940946,195.035749947467,3.15403350044562,0.338427910099587,"Malawi","All","All",1,18841350.6633035,663
"32",32,18841123.6273121,68.7118820899745,44.7019054094897,1.67837945158356,0.274541466352233,111.599598782698,0.0696841800597863,226.035991380157,3.65535895768388,0.392684538829975,"Malawi","All","All",1,18841350.6633035,663
"33",33,18841087.7500483,79.5218284365404,51.7345634815918,1.94244261034073,0.317909354290494,129.315369657181,0.0811416767812684,261.913255216726,4.23555500740337,0.455477551156844,"Malawi","All","All",1,18841350.6633035,663
"34",34,18841046.2285442,92.0323625162776,59.8736039580551,2.24804658098706,0.368089286964814,149.818248659296,0.0944083187029183,303.434759320283,4.90702934982317,0.528149846326367,"Malawi","All","All",1,18841350.6633035,663
"35",35,18840998.1748848,106.51099325479,69.2930775577408,2.60172666540075,0.426153565145211,173.546699312856,0.109768322091271,351.488418678023,5.68414175745808,0.612255587461649,"Malawi","All","All",1,18841350.6633035,663
"36",36,18840942.5614586,123.267351251675,80.1943794533702,3.01104671746025,0.493343122183473,201.00817373575,0.127550640835369,407.101844921274,6.58351140052875,0.709593418762503,"Malawi","All","All",1,18841350.6633035,663
"37",37,18840878.199058,142.659695395595,92.8106306545507,3.48475948791587,0.571094112477238,232.789929859118,0.148136000261358,471.464245509918,7.62437108968184,0.822244979150635,"Malawi","All","All",1,18841350.6633035,663
"38",38,18840803.711428,165.102623507562,107.411621100563,4.03299441203144,0.661068583784303,269.571602839285,0.171965041758174,545.951875484984,8.8289790031236,0.952619383042372,"Malawi","All","All",1,18841350.6633035,663
