"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,550
"2",2,18841348.6499283,0.800845275279277,0.955906534810078,0.00875010398656567,9.60032433897896e-05,0.247776008359237,1.30890169193846e-06,1.01337523458024,0.00922554865242356,9.82116141466103e-05,"Malawi","All","All",1,18841350.6633035,550
"3",3,18841347.5110338,1.40195476405666,1.20528207809052,0.0177276698115065,0.000368582594769441,0.526926638373192,1.00164350828444e-05,2.15226974936172,0.0195937982382364,0.00038548226146006,"Malawi","All","All",1,18841350.6633035,550
"4",4,18841345.9916742,2.07936175282447,1.66247755606063,0.0291051728502401,0.000836121928841229,0.899815289767325,3.34072801285458e-05,3.67162930071164,0.0334257202870305,0.000892486483150528,"Malawi","All","All",1,18841350.6633035,550
"5",5,18841343.865035,2.98383241393126,2.34610367457211,0.044601890225525,0.00155512217821143,1.42209510091962,8.03055560888747e-05,5.79826850738282,0.0527861873684266,0.00169061321070773,"Malawi","All","All",1,18841350.6633035,550
"6",6,18841340.8533993,4.25008393093151,3.32883197580842,0.0662081630806349,0.00261684585374666,2.16200076110725,0.000162480905045113,8.80990415768661,0.0802034759411646,0.0028909826215829,"Malawi","All","All",1,18841350.6633035,550
"7",7,18841336.5767762,6.0433722548032,4.72916981344332,0.0966012192851118,0.00415545422616158,3.21293233687799,0.000296174810976451,13.0865272534468,0.119136947923324,0.00465515851678607,"Malawi","All","All",1,18841350.6633035,550
"8",8,18841330.4999578,8.5899317812389,6.72055628179329,0.139534117768595,0.00636383526297405,4.70645560097514,0.000504110283702076,19.1633457273226,0.17445903301313,0.00721436698403215,"Malawi","All","All",1,18841350.6633035,550
"9",9,18841321.863901,12.2084433111956,9.5511355108161,0.200321841408464,0.00951751029343455,6.82916599330773,0.000818291239570289,27.7994024582609,0.253079918910541,0.0108981261602789,"Malawi","All","All",1,18841350.6633035,550
"10",10,18841309.5903651,17.3508852296388,13.5741188703572,0.28651033526498,0.0140090932122716,9.84613096389823,0.00128395992649853,40.0729384522979,0.3648157305768,0.0161753823782744,"Malawi","All","All",1,18841350.6633035,550
"11",11,18841292.1471241,24.6593009483202,19.2916704731032,0.40881991623488,0.0203974204284287,14.1340254343686,0.00196520999590705,57.5161794024513,0.523615625222915,0.0237131104551912,"Malawi","All","All",1,18841350.6633035,550
"12",12,18841267.3566364,35.0460582479747,27.4175256364929,0.582483716030188,0.0294774411301161,20.228169093749,0.0029529583032607,82.3066670936801,0.749303687278685,0.0344596539297451,"Malawi","All","All",1,18841350.6633035,550
"13",13,18841232.1242216,49.8077667922638,38.9660574410716,0.829148956379853,0.0423795668817976,28.8893528951435,0.00437626948563113,117.539081921226,1.07005365350549,0.0497631814156912,"Malawi","All","All",1,18841350.6633035,550
"14",14,18841182.051781,70.7871251727966,55.3788829558417,1.17957874419791,0.060710883175064,41.1988062642702,0.00641844706624054,167.611522467348,1.52590574451949,0.0715400469637482,"Malawi","All","All",1,18841350.6633035,550
"15",15,18841110.8886006,100.603012648582,78.7048794579017,1.67749342808216,0.0867559394309238,58.6932215169882,0.00933990947811085,238.774702900463,2.17376689576739,0.102514176348065,"Malawi","All","All",1,18841350.6633035,550
