"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,452
"2",2,18841348.9141649,0.613841040811053,0.778919049174989,0.00822891892116326,0.00013937563141704,0.348007963412234,2.29475905544408e-06,0.749138642709912,0.00905120430804346,0.000143251539596489,"Malawi","All","All",1,18841350.6633035,452
"3",3,18841348.2475965,0.964240813998528,0.777989218754581,0.0141852429811167,0.000481111012973608,0.658794326788203,1.62852582466233e-05,1.41570699879365,0.0171047824561915,0.000508617240911909,"Malawi","All","All",1,18841350.6633035,452
"4",4,18841347.5343158,1.24115824946749,0.875032181594868,0.0196618582002385,0.000971410420531503,0.99211402146058,5.00086041552259e-05,2.12898772974786,0.0257227467898155,0.00105587626343916,"Malawi","All","All",1,18841350.6633035,452
"5",5,18841346.7108701,1.52002255809224,1.02788578095384,0.025433613183353,0.00159767846341139,1.37738370840192,0.000110075702889729,2.95243341479766,0.0356717409598096,0.00178359921015678,"Malawi","All","All",1,18841350.6633035,452
"6",6,18841345.7351861,1.83468763197769,1.22475444645277,0.031912752213589,0.00236567576560007,1.83419395208858,0.00020298726468305,3.92811744576291,0.0474601022027253,0.00270852657498788,"Malawi","All","All",1,18841350.6633035,452
"7",7,18841344.5694468,2.20472180255414,1.46589656728361,0.0393964952462028,0.00329134789842005,2.38021474967758,0.000335773528947025,5.09385673618889,0.0615447404825397,0.00385847818785097,"Malawi","All","All",1,18841350.6633035,452
"8",8,18841343.1729941,2.64578033223487,1.75697321238843,0.0481638274407055,0.0043982172887725,3.03447746201241,0.000516400358881094,6.49030945172407,0.0784168943784021,0.00527043102733874,"Malawi","All","All",1,18841350.6633035,452
"9",9,18841341.4988093,3.17373660806416,2.10676201199501,0.0585170584058653,0.00571697184825226,3.81900749442572,0.000754111906523335,8.16449425664554,0.0986446512271776,0.00699068662008395,"Malawi","All","All",1,18841350.6633035,452
"10",10,18841339.4911528,3.80654766008593,2.52652914291179,0.0708038208313167,0.00728601344454191,4.75992428409445,0.00105977838186612,10.1721506997499,0.122901465776928,0.00907600690330319,"Malawi","All","All",1,18841350.6633035,452
"11",11,18841337.0834146,4.56535062423922,3.03005988819268,0.0854330941085572,0.00915253547662639,5.88844644973511,0.00144628424659158,12.5798888759988,0.151992132892686,0.0115953474694034,"Malawi","All","All",1,18841350.6633035,452
"12",12,18841334.195798,5.47534588010753,3.63398975697691,0.102890399704732,0.0113739941825865,7.24197647630179,0.0019289760917094,15.4675054833653,0.186880770750466,0.0146320853508426,"Malawi","All","All",1,18841350.6633035,452
"13",13,18841330.7326271,6.56670375922409,4.35830944748449,0.123754563008488,0.0140199647102141,8.86536250419579,0.00252619040667567,18.9306764290297,0.22872335366887,0.0182867665066167,"Malawi","All","All",1,18841350.6633035,452
"14",14,18841326.5792031,7.8755767018377,5.22700081867762,0.148716878737066,0.0171743800069721,10.8123718099199,0.00325986886231943,23.0841004580416,0.278905694412061,0.0226803839412064,"Malawi","All","All",1,18841350.6633035,452
"15",15,18841321.5979118,9.44533410773921,6.26884281165794,0.17860463385284,0.0209383453376329,13.1475155024303,0.00415631668478524,28.0653917177027,0.339090475496908,0.0279584731356784,"Malawi","All","All",1,18841350.6633035,452
"16",16,18841315.6237536,11.3279719726195,7.51834537854736,0.214407988586261,0.0254334001422979,15.9481440733187,0.00524706959490109,34.039549882809,0.411271258978128,0.0342958381890146,"Malawi","All","All",1,18841350.6633035,452
"17",17,18841308.4588336,13.5858540639559,9.01689688485493,0.257313082164623,0.0308055494262583,19.3070303203303,0.00656995866930735,41.2044698594013,0.497839057071601,0.041902381786326,"Malawi","All","All",1,18841350.6633035,452
"18",18,18841299.8658049,16.2937748341965,10.8141387525989,0.30874131496493,0.0372300854625467,23.335443281588,0.00817037526184968,49.7974986440727,0.601661555352707,0.0510300633867835,"Malawi","All","All",1,18841350.6633035,452
"19",19,18841289.5600499,19.54142348869,12.9696002384611,0.370396178105994,0.0449173435937693,28.1668135533017,0.0101027764553792,60.1032535786079,0.726177577270185,0.0619811977729921,"Malawi","All","All",1,18841350.6633035,452
"20",20,18841277.2001611,23.4363893781658,15.5546840644618,0.444320271150102,0.0541197168528203,33.9611964831704,0.0124325153405374,72.4631424291415,0.875512111862861,0.0751185610605355,"Malawi","All","All",1,18841350.6633035,452
"21",21,18841262.3767191,28.1076901775186,18.655020987084,0.532962391320138,0.0651399434450305,40.9105329606758,0.0152379988415483,87.2865844588851,1.05461189506281,0.0908773228044343,"Malawi","All","All",1,18841350.6633035,452
"22",22,18841244.5987135,33.7100499053514,22.3733109154302,0.639258751506424,0.0783411358194218,49.2450159744317,0.0186132965580899,105.064589979097,1.26940948949185,0.109779481472687,"Malawi","All","All",1,18841350.6633035,452
"23",23,18841223.2772479,40.4290520504079,26.8327125419467,0.766730551812721,0.0941588020057484,59.2407303701514,0.0226712680109766,126.386055584336,1.52702017976467,0.132451167783218,"Malawi","All","All",1,18841350.6633035,452
"24",24,18841197.706059,48.4872552457448,32.1809400729516,0.919600314038074,0.11311526276906,71.2287862785986,0.0275473060198161,151.957244480122,1.83597735664309,0.159643384521401,"Malawi","All","All",1,18841350.6633035,452
"25",25,18841167.0381447,58.1515478061739,38.5951612780043,1.10293155904808,0.135836937072764,85.6062774385387,0.0334038253312262,182.625158844169,2.20651493400348,0.192256873413807,"Malawi","All","All",1,18841350.6633035,452
"26",26,18841130.2576303,69.7420735020621,46.2878198937027,1.3227974108514,0.163075082912818,102.84947161235,0.0404356562698805,219.405673158149,2.65090730129509,0.231371965980347,"Malawi","All","All",1,18841350.6633035,452
