"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,359
"2",2,18841348.8628953,0.648397706799447,0.792232512233687,0.00924897817811196,0.000102673342373594,0.350425041399441,1.30725930629319e-06,0.800408219212367,0.00989578316399664,0.000104880862929787,"Malawi","All","All",1,18841350.6633035,359
"3",3,18841348.1302238,1.02523755470606,0.818733328494934,0.0166002754572927,0.000365661736708456,0.672133390634274,9.48535838002116e-06,1.53307969638765,0.0189541088901962,0.000381679311420645,"Malawi","All","All",1,18841350.6633035,359
"4",4,18841347.3190565,1.33973210578017,0.950791886612244,0.0239670882027753,0.000762969449713636,1.02896307480483,2.98208604912969e-05,2.34424694571023,0.0289829112835264,0.000813326836515931,"Malawi","All","All",1,18841350.6633035,359
"5",5,18841346.3543822,1.67348100979849,1.14810278785438,0.032211881111017,0.00129681346360383,1.45376158472317,6.72359693665985e-05,3.30892131292002,0.0409095873995324,0.00141035236424719,"Malawi","All","All",1,18841350.6633035,359
"6",6,18841345.181045,2.06473088637846,1.40278301437461,0.0418645288430552,0.0019829377398108,1.97077017155168,0.000127006796459456,4.48225854568407,0.0554160513625854,0.00219740943078349,"Malawi","All","All",1,18841350.6633035,359
"7",7,18841343.7443857,2.53854395727378,1.71986056304248,0.0533853323421512,0.00284610501526053,2.60406668737135,0.000215159905433993,5.91891780495046,0.0731780780274409,0.00320943760874645,"Malawi","All","All",1,18841350.6633035,359
"8",8,18841341.9819104,3.11795407355176,2.11070491642082,0.0672693599568965,0.00391935489508059,3.38120659442061,0.000338783352432669,7.6813930825976,0.0949683079191458,0.00449144584214127,"Malawi","All","All",1,18841350.6633035,359
"9",9,18841339.8185218,3.82850655253186,2.59111229103507,0.084097179832494,0.00524480373102496,4.33531453188388,0.000506342593870419,9.84478170160821,0.121715202393511,0.00609984578661729,"Malawi","All","All",1,18841350.6633035,359
"10",10,18841337.1625989,4.70059655747756,3.1811253946424,0.104569736159682,0.0068752398654117,5.50680963838604,0.000728040990048771,12.5007046075211,0.154551512133614,0.00810465582255727,"Malawi","All","All",1,18841350.6633035,359
"11",11,18841333.9018575,5.77120044720295,3.90558094665154,0.129541522469403,0.00887631551216028,6.94523049939045,0.00101625090432445,15.7614459821308,0.194865457366214,0.0105924209173744,"Malawi","All","All",1,18841350.6633035,359
"12",12,18841329.8985118,7.0855954548085,4.7950535659088,0.160057816381275,0.0113293274285552,8.71136947564982,0.00138603578105297,19.764791675958,0.244360548089316,0.0136698749110356,"Malawi","All","All",1,18841350.6633035,359
"13",13,18841324.983431,8.69932432881715,5.88710786335833,0.197399050477315,0.0143346642859957,10.8798508031907,0.00185578515576686,24.6798724952853,0.305127828070719,0.01746846020507,"Malawi","All","All",1,18841350.6633035,359
"14",14,18841318.9489621,10.680568911699,7.22787590104347,0.243135076361261,0.0180160798431553,13.5422974277869,0.00244799429178572,30.7143413910256,0.379734610941168,0.0221499174793041,"Malawi","All","All",1,18841350.6633035,359
"15",15,18841311.5401597,13.1130336765492,8.87400169318813,0.299191352487044,0.022525937217256,16.8112009008295,0.00319021519027769,38.1231437754614,0.471332913555881,0.027913135898738,"Malawi","All","All",1,18841350.6633035,359
