"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,748
"2",2,18841349.0476519,0.518061264612165,0.716361628356494,0.0115880497736513,0.000145083063477043,0.369493537155215,2.06667288916602e-06,0.615651629633891,0.0123486055865847,0.000148591704807761,"Malawi","All","All",1,18841350.6633035,748
"3",3,18841348.5560658,0.786435684661275,0.635169385896739,0.0195345211194217,0.000497629753057926,0.665585803669417,1.46297671713456e-05,1.10723765486708,0.0222087307347405,0.000522467068157597,"Malawi","All","All",1,18841350.6633035,748
"4",4,18841348.0882746,0.959523820977222,0.640203046120786,0.0261338893910776,0.000990580064371259,0.948133002352695,4.45913986199951e-05,1.57502893030477,0.0315915862263512,0.00106628397717372,"Malawi","All","All",1,18841350.6633035,748
"5",5,18841347.6004925,1.10089259960941,0.684568005809404,0.0323607952161483,0.00159646410832923,1.24329613802979,9.70384897790961e-05,2.06281104126286,0.0413754137898091,0.00176120873612893,"Malawi","All","All",1,18841350.6633035,748
"6",6,18841347.0716008,1.2372084455477,0.749639248755046,0.0386541426614821,0.00230488745924368,1.56371963679857,0.000176331787460314,2.5917026930095,0.0519838078735684,0.00260425026631679,"Malawi","All","All",1,18841350.6633035,748
"7",7,18841346.4893447,1.38020089080984,0.828353570728431,0.045236795905078,0.00311334376888869,1.91676761883395,0.000286587788438903,3.17395880783463,0.063662575132381,0.00359989089720639,"Malawi","All","All",1,18841350.6633035,748
"8",8,18841345.8446734,1.53561346958997,0.918413711918314,0.0522462523991084,0.00402346586384346,2.3079013399875,0.000431912913274835,3.81863015267201,0.0765932540007026,0.00475673502643377,"Malawi","All","All",1,18841350.6633035,748
"9",9,18841345.1293896,1.70686085755769,1.01952624740588,0.0597884276065532,0.00503950268651833,2.74208233379821,0.000616536778049172,4.5339139058329,0.090940261851627,0.00608621231952848,"Malawi","All","All",1,18841350.6633035,748
"10",10,18841344.3351437,1.89652840349235,1.13228515908177,0.0679601158397947,0.00616771665783822,3.22437348110546,0.000844904756841924,5.32815978093405,0.106871075618556,0.00760213221818944,"Malawi","All","All",1,18841350.6633035,748
"11",11,18841343.4529678,2.1069966828707,1.25772460614987,0.0768587677199726,0.00741616760699691,3.76021774463175,0.00112175500884204,6.21033572398813,0.124565572655641,0.00932059864085601,"Malawi","All","All",1,18841350.6633035,748
"12",12,18841342.4730253,2.3407093938923,1.39714632497144,0.0865871184081003,0.0087946673220368,4.3555884896647,0.00145219032165308,7.19027818458023,0.144221050634655,0.0112600865034326,"Malawi","All","All",1,18841350.6633035,748
"13",13,18841341.3844396,2.60030051934173,1.55205788227657,0.0972558192516401,0.0103148159179607,5.01709312585248,0.00184175039141935,8.2788639130318,0.166055673430222,0.013441600799146,"Malawi","All","All",1,18841350.6633035,748
"14",14,18841340.1751488,2.88866240964659,1.7241596973525,0.108985261358728,0.011990086156457,5.75206074086251,0.00229648635365253,9.48815468173044,0.190311373927408,0.0158888874510859,"Malawi","All","All",1,18841350.6633035,748
"15",15,18841338.831762,3.20899477225628,1.91535098249844,0.12190718558727,0.0138359404192362,6.56862962578706,0.00282303959748349,10.8315415461458,0.217256747600901,0.0186286840904327,"Malawi","All","All",1,18841350.6633035,748
"16",16,18841337.3394056,3.56484683850702,2.12774585661421,0.136166269759922,0.0158699770158257,7.47584023771177,0.00342872623511455,12.3238979058439,0.247190122608238,0.0216910097701163,"Malawi","All","All",1,18841350.6633035,748
"17",17,18841335.6815607,3.96015863815943,2.36369425276315,0.15192176330317,0.018112099760821,8.48373443261488,0.00412162606098482,13.9817428126624,0.280442835424327,0.0251094855702275,"Malawi","All","All",1,18841350.6633035,748
"18",18,18841333.8398753,4.39930664155388,2.62580756958564,0.169349323741032,0.0205847227586986,9.60346926819641,0.00491068278006524,15.8234282086157,0.317382986463046,0.0289217095428696,"Malawi","All","All",1,18841350.6633035,748
"19",19,18841331.7939627,4.88715215384034,2.91698715280912,0.188642969405862,0.0233129997813793,10.8474397386423,0.00580581021808822,17.869340824697,0.358419489773235,0.0331696664054375,"Malawi","All","All",1,18841350.6633035,748
"20",20,18841329.5211789,5.42909465321486,3.24045564639667,0.210017215496997,0.026325082782175,12.2294139956553,0.00681800763999577,20.142124601186,0.404006534362502,0.0379001818335266,"Malawi","All","All",1,18841350.6633035,748
"21",21,18841326.996364,6.03113353812006,3.59979379567248,0.233709542111506,0.0296524285881945,13.7646907147077,0.00795949251757075,22.6669395117175,0.454648775718857,0.0431654545562075,"Malawi","All","All",1,18841350.6633035,748
"22",22,18841324.1915679,6.69993334280462,3.99897956013802,0.259982990343276,0.0333301294544886,15.4702657009293,0.00924383953515381,25.4717355632049,0.510906831742223,0.0490236229035912,"Malawi","All","All",1,18841350.6633035,748
"23",23,18841321.075745,7.44289678428302,4.44243145745053,0.289129051946679,0.0373972849197659,17.3650177637567,0.0106861346149545,28.5875584769716,0.573403414155073,0.0555393981550998,"Malawi","All","All",1,18841350.6633035,748
"24",24,18841317.6144053,8.26824801528464,4.9350580218011,0.32147095456316,0.04189742921328,19.4699206632733,0.0123031496438109,32.0488982337793,0.642830319699563,0.0627847885842649,"Malawi","All","All",1,18841350.6633035,748
"25",25,18841313.7692342,9.18512292930742,5.48231228879926,0.357367230069682,0.0468790021500001,21.8082743605222,0.0141135322337924,35.8940693430823,0.719956057687398,0.0708398925151349,"Malawi","All","All",1,18841350.6633035,748
"26",26,18841309.4976687,10.2036703370243,6.09025204349419,0.397215690652123,0.0523958759870458,24.4059628385865,0.0161380164513115,40.1656348021954,0.805634353917942,0.0797937829387001,"Malawi","All","All",1,18841350.6633035,748
"27",27,18841304.7524258,11.3351648882731,6.76560645871981,0.441457848411813,0.0585079434056129,27.29174089404,0.0183996564568236,44.9108776893071,0.900813610081495,0.0897454921506751,"Malawi","All","All",1,18841350.6633035,748
"28",28,18841299.4809794,12.5921311894424,7.51585107134664,0.490583798429338,0.0652817731518738,30.4975521435339,0.0209240853887936,50.1823240612929,1.00654739229195,0.100805106906069,"Malawi","All","All",1,18841350.6633035,748
"29",29,18841293.6249793,13.9884821549143,8.34929072868638,0.545137644984767,0.0727913400928068,34.0588825008804,0.0237398025366749,56.0383241720953,1.12400608948573,0.113094986015637,"Malawi","All","All",1,18841350.6633035,748
"30",30,18841287.1196044,15.5396742484776,9.27515054876722,0.605723547050788,0.0811188371902749,38.0151534297013,0.0268784919950028,62.5436991031821,1.25448988394701,0.126751113306837,"Malawi","All","All",1,18841350.6633035,748
"31",31,18841279.8928457,17.2628778396606,10.3036785598396,0.673012399296267,0.090355579772387,42.4101580176285,0.0303753762829146,69.7704577724802,1.39944313359862,0.141924602243742,"Malawi","All","All",1,18841350.6633035,748
"32",32,18841271.8647104,19.1771659319891,11.4462601114575,0.747749242567106,0.100603011499859,47.2925452140584,0.0342696088928786,77.7985931204648,1.56047034257103,0.158783368333017,"Malawi","All","All",1,18841350.6633035,748
"33",33,18841262.9463346,21.3037274885515,12.7155421706783,0.830761545984704,0.111973821392609,52.7163591347119,0.0386047102087466,86.7169688715278,1.73935394870824,0.177513986219301,"Malawi","All","All",1,18841350.6633035,748
"34",34,18841253.0390004,23.6661019164227,14.1255732936141,0.922968368126423,0.124593186651226,58.7416372343844,0.0434290515254767,96.6243030507243,1.93807405201555,0.19832375423885,"Malawi","All","All",1,18841350.6633035,748
"35",35,18841242.0330451,26.2904361234654,15.6919617187536,1.02539048154982,0.138600155481813,65.4350735258834,0.0487963925206861,107.630258397655,2.15883028752756,0.221442989723038,"Malawi","All","All",1,18841350.6633035,748
"36",36,18841229.8066455,29.2057769433072,17.4320457503198,1.13916171728727,0.154149181051846,72.8707579022681,0.0547664783286834,119.856657972563,2.40406620962596,0.247127576621464,"Malawi","All","All",1,18841350.6633035,748
"37",37,18841216.2244685,32.4443950895113,19.3650837014732,1.26554155210482,0.171411826463485,81.1309970996197,0.0614057027040966,133.438834971877,2.67649636875949,0.275661796344453,"Malawi","All","All",1,18841350.6633035,748
"38",38,18841201.1361774,36.0421352504267,21.5124723283729,1.40592894748556,0.190578663314412,90.3072230312406,0.0687878444564383,148.527126065297,2.97913626745284,0.307361476586931,"Malawi","All","All",1,18841350.6633035,748
"39",39,18841184.3747669,40.0388150561445,23.8979818055848,1.56187786741454,0.211861376978716,100.501005589421,0.0769948856727159,165.288536581216,3.31533576391064,0.342577485725953,"Malawi","All","All",1,18841350.6633035,748
"40",40,18841165.7547095,44.4786742639755,26.5480121724639,1.73511460210988,0.235495103150895,111.825179973717,0.0861179207346442,183.908594036152,3.68881625424693,0.381699612625539,"Malawi","All","All",1,18841350.6633035,748
"41",41,18841145.0699094,49.4108529011135,29.4918940560032,1.92755670833752,0.261741032392151,124.405091216134,0.0962581657027338,204.593394079683,4.10371171520457,0.425160884839141,"Malawi","All","All",1,18841350.6633035,748
"42",42,18841122.0914242,54.8899318160565,32.7622156252241,2.14133418647084,0.29088930010726,138.379980329182,0.107528079904963,227.571879336945,4.56461441959688,0.473442362735152,"Malawi","All","All",1,18841350.6633035,748
"43",43,18841096.5649123,60.976557865821,36.3951687714048,2.37881339637846,0.323262194572286,153.904536307257,0.120052615108355,253.098391150542,5.07662612715214,0.527078468273888,"Malawi","All","All",1,18841350.6633035,748
"44",44,18841068.2078152,67.7381045556653,40.4309614241511,2.64262316850773,0.359217743387035,171.150610784169,0.133970605603041,281.455488281483,5.64541463197757,0.586662931439907,"Malawi","All","All",1,18841350.6633035,748
"45",45,18841036.7063015,75.2493870111812,44.914265478497,2.93568309347347,0.399153602444141,190.309076541237,0.149436275297418,312.95700200213,6.27727505372674,0.652855237843559,"Malawi","All","All",1,18841350.6633035,748
"46",46,18841001.7117274,83.5935326742798,49.8946935285672,3.26123673364116,0.443511502276746,211.591980681466,0.166620969744337,347.951576089975,6.97920085824184,0.726388015572082,"Malawi","All","All",1,18841350.6633035,748
"47",47,18840962.8367718,92.8628900015766,55.4273612019294,3.62288745431458,0.492782162302033,235.234895849135,0.185715061491773,386.82653173075,7.75896139882521,0.808075184193756,"Malawi","All","All",1,18841350.6633035,748
"48",48,18840919.6511371,103.16004054952,61.5735111942936,4.02463829214964,0.547510755096687,261.499535504359,0.206930069036741,430.012166364455,8.62518816617941,0.8988210164335,"Malawi","All","All",1,18841350.6633035,748
"49",49,18840871.6769376,114.598918323943,68.4011492074777,4.47093507263536,0.608302721521888,290.676559621572,0.230500918996869,477.986365866147,9.58746732772743,0.999629793842092,"Malawi","All","All",1,18841350.6633035,748
