"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,240
"2",2,18841349.1009977,0.480386328534793,0.716809084565405,0.00992567816012241,0.000125575010712779,0.355057094302425,1.99251806880019e-06,0.562305753091526,0.0105324558089756,0.000128937215451905,"Malawi","All","All",1,18841350.6633035,240
"3",3,18841348.6585796,0.733635345032421,0.618711997025233,0.0166846697298578,0.000429810323054795,0.635247964932728,1.40993681854972e-05,1.00472388641148,0.0188193167150019,0.000453601807445454,"Malawi","All","All",1,18841350.6633035,240
"4",4,18841348.2505755,0.891737254480061,0.603693316813609,0.0221187409694284,0.000850525029253456,0.894285265255603,4.28496741483073e-05,1.4127279522221,0.0264615735849803,0.000922830209190021,"Malawi","All","All",1,18841350.6633035,240
"5",5,18841347.8380649,1.01264372862617,0.627450471370891,0.0270542306357008,0.0013593265369152,1.15663799759704,9.28136933037108e-05,1.82523856846002,0.0341882420760497,0.00151594174877597,"Malawi","All","All",1,18841350.6633035,240
"6",6,18841347.4022911,1.12203526049022,0.670880768428471,0.0318746156143202,0.00194318645043385,1.43411094436777,0.00016766395402555,2.26101243930524,0.0423506509459009,0.00222610510980882,"Malawi","All","All",1,18841350.6633035,240
"7",7,18841346.9331346,1.23154668346718,0.725898143266252,0.0367705321690013,0.00259636312531044,1.73308655101902,0.000270665582247896,2.73016893862901,0.0511383445631507,0.00305308827004162,"Malawi","All","All",1,18841350.6633035,240
"8",8,18841346.4240704,1.34672116897422,0.789247702910185,0.0418490624808798,0.00331684668131262,2.05769343709158,0.000404915976583953,3.23923313411477,0.0606735429543434,0.00400010794590847,"Malawi","All","All",1,18841350.6633035,240
"9",9,18841345.8699494,1.47048744398178,0.859806463019537,0.047181679119369,0.00410478257497848,2.41120029373446,0.00057347397625178,3.79335413640638,0.071052693335582,0.00507247112491487,"Malawi","All","All",1,18841350.6633035,240
"10",10,18841345.2660139,1.60467949073183,0.937408894980251,0.0528253651535009,0.00496176725202807,2.79663461807062,0.000779439778209188,4.39728957596644,0.0823649101879795,0.00627700557141581,"Malawi","All","All",1,18841350.6633035,240
"11",11,18841344.6074493,1.75070388203026,1.0223368997286,0.0588320537326776,0.00589053012271098,3.21706479439556,0.00102601275492766,5.05585417276474,0.0947003773453903,0.00762183936453836,"Malawi","All","All",1,18841350.6633035,240
"12",12,18841343.8891669,1.90983615228499,1.11509949453733,0.0652529860538845,0.00689478987251967,3.67573665458508,0.00131653938169586,5.7741366167155,0.108154410349775,0.0091163380821425,"Malawi","All","All",1,18841350.6633035,240
"13",13,18841343.1056876,2.08335399789057,1.21634039877912,0.0721408344899263,0.00797919341940503,4.17614688949289,0.00165455637888667,6.5576158704508,0.122829634903664,0.0107711165569423,"Malawi","All","All",1,18841350.6633035,240
"14",14,18841342.2510656,2.27260255147311,1.32679967159639,0.0795509045642276,0.00914929519410318,4.72209165412269,0.00204383263967715,7.4122379095902,0.138837424284789,0.0125980889062934,"Malawi","All","All",1,18841350.6633035,240
"15",15,18841341.3188286,2.47902716287314,1.44730169179104,0.0875418980664957,0.0104115610701688,5.31770419907036,0.00248841044319689,8.3444749233144,0.156299008228549,0.014610542005908,"Malawi","All","All",1,18841350.6633035,240
"16",16,18841340.3019223,2.70419514503812,1.57875299989685,0.0961765375037262,0.0117733872618339,5.96749045342414,0.00299264737076249,9.36138117049543,0.175346519167476,0.0168232251177939,"Malawi","All","All",1,18841350.6633035,240
"17",17,18841339.1926548,2.94981204620416,1.72214557077912,0.105522126439538,0.0132431311637919,6.67636457930556,0.00356125892862436,10.4706487128208,0.196124036168039,0.0192524526522975,"Malawi","All","All",1,18841350.6633035,240
"18",18,18841337.982636,3.21773658584642,1.87856293414768,0.115651116045245,0.014830153697267,7.44968730521652,0.00419936373791531,11.680667458691,0.21878870961374,0.0219162227683675,"Malawi","All","All",1,18841350.6633035,240
"19",19,18841336.6627132,3.50999583118881,2.04918782608319,0.126641696943321,0.0165448724731529,8.29330750126583,0.00491253104556609,13.0005902589999,0.243511980516369,0.0248343507073217,"Malawi","All","All",1,18841350.6633035,240
"20",20,18841335.2229055,3.82879994622709,2.235310273811,0.13857837751807,0.0183988199621071,9.21360377493534,0.00570682701135825,14.440398019465,0.270480800138516,0.0280286050684056,"Malawi","All","All",1,18841350.6633035,240
"21",21,18841333.6523238,4.17656005066608,2.43833778270399,0.151552682817475,0.0204047193815976,10.2175355699993,0.00658887036836355,16.0109796759368,0.299899128016829,0.031522877618095,"Malawi","All","All",1,18841350.6633035,240
"22",22,18841331.9390912,4.55590602757045,2.659805635564,0.165663843713973,0.0225765656056639,11.3126943846235,0.00756588674443844,17.724212343822,0.33198943324855,0.0353433558627587,"Malawi","All","All",1,18841350.6633035,240
"23",23,18841330.0702486,4.96970723828345,2.90138900941185,0.181019593845794,0.0249297229925473,12.5073636051547,0.00864577116621798,19.5930549408546,0.36699444815092,0.0395187263464609,"Malawi","All","All",1,18841350.6633035,240
"24",24,18841328.0316683,5.4210918382832,3.16491418505342,0.19773690500662,0.0274810189306627,13.8105741408844,0.00983714533964744,21.631635233498,0.405178798740112,0.0440803648529572,"Malawi","All","All",1,18841350.6633035,240
"25",25,18841325.8079301,5.9134741839737,3.45237448063957,0.215943025298924,0.0302488791791761,15.2321834193972,0.0111494382341554,23.8553734267227,0.44683131971235,0.0490626077252092,"Malawi","All","All",1,18841350.6633035,240
"26",26,18841323.3822151,6.45057830326262,3.7659440523178,0.235776363241933,0.0332534476575506,16.782943326513,0.01259295445987,26.2810884474527,0.492267045261595,0.0545029870356661,"Malawi","All","All",1,18841350.6633035,240
"27",27,18841320.7361794,7.03646583106206,4.1079941958228,0.257387535073842,0.0365167296522797,18.4745808457095,0.0141789550731018,28.9271240923935,0.54182957198501,0.0604425101453761,"Malawi","All","All",1,18841350.6633035,240
"28",28,18841317.8498123,7.67556758086042,4.48111164566203,0.280940542478787,0.0400627546028309,20.3198889695728,0.0159197482506561,31.8134912414275,0.595893722720834,0.0669259754951183,"Malawi","All","All",1,18841350.6633035,240
"29",29,18841314.7012851,8.37271679173765,4.88811811644633,0.306614012382301,0.0439177507596627,22.3328229355358,0.0178287847398678,34.9620183916016,0.654868366248462,0.0740023083272343,"Malawi","All","All",1,18841350.6633035,240
"30",30,18841311.266787,9.13318558944259,5.3320916547642,0.334602552140743,0.0481103375572518,24.5286056242652,0.0199207620796168,38.3965165202496,0.719199505399252,0.0817249289227524,"Malawi","All","All",1,18841350.6633035,240
"31",31,18841307.5203442,9.96272504348815,5.81638978563991,0.365118229948494,0.05267173680731,26.9238427870936,0.0222117381628807,42.1429593211403,0.789373653133578,0.0901521554217516,"Malawi","All","All",1,18841350.6633035,240
"32",32,18841303.433624,10.8676085555718,6.34467497336333,0.398392182224445,0.0576360041320605,29.5366485712824,0.024719254794444,46.2296795413685,0.865921510217931,0.0993476437497608,"Malawi","All","All",1,18841350.6633035,240
"33",33,18841298.9757204,11.8546791409027,6.92094243801679,0.434676363987284,0.0630402823259801,32.3867824410405,0.0274624722836397,50.6875831385569,0.949421976714808,0.109380868093304,"Malawi","All","All",1,18841350.6633035,240
"34",34,18841294.1129203,12.9314014465486,7.54955015228873,0.474245462036937,0.0689250782902237,35.4957987103611,0.0304623161014639,55.5503831656271,1.04050653301438,0.120327645305728,"Malawi","All","All",1,18841350.6633035,240
"35",35,18841288.8084488,14.1059181584332,8.23525182242101,0.51739897530241,0.0753345659131003,38.8872095236859,0.0337416367119443,60.8548546824676,1.13986401475077,0.132270707489517,"Malawi","All","All",1,18841350.6633035,240
"36",36,18841283.0221909,15.3871112238424,8.98323310290689,0.564463478152073,0.0823169171517466,42.5866625182434,0.0373253838043881,66.6411126241009,1.24824581775224,0.145300327080064,"Malawi","All","All",1,18841350.6633035,240
"37",37,18841276.7103881,16.7846693754167,9.79915052162761,0.615795097831843,0.0899246633351924,46.6221349166583,0.0412407962823,72.9529153711519,1.36647158446411,0.159514998738869,"Malawi","All","All",1,18841350.6633035,240
"38",38,18841269.8253078,18.3091615300172,10.6891741390258,0.67178221196173,0.0982150898011575,51.0241451455733,0.0455176094362681,79.8379957258155,1.49543540375558,0.175022183576961,"Malawi","All","All",1,18841350.6633035,240
"39",39,18841262.3148821,19.9721160616426,11.6600346961082,0.732848378904498,0.107250667066785,55.8259833597407,0.0501882808657235,87.3484214443285,1.63611256441125,0.191939121549382,"Malawi","All","All",1,18841350.6633035,240
"40",40,18841254.1223143,21.7861083490156,12.7190742047484,0.799455547868472,0.117099520977929,61.0639633288926,0.0552882369117793,95.5409891884147,1.78956693466728,0.210393717438921,"Malawi","All","All",1,18841350.6633035,240
"41",41,18841245.1856492,23.764856376705,13.8743010496176,0.872107560942041,0.12783594575644,66.7776972413564,0.0608561414527726,104.47765431583,1.95695901313842,0.230525507473017,"Malawi","All","All",1,18841350.6633035,240
"42",42,18841235.4373048,25.9233234324553,15.1344513256211,0.951353950540514,0.139540964540954,73.0103948353789,0.066934189063042,114.2259986976,2.13955469212892,0.252486714545042,"Malawi","All","All",1,18841350.6633035,240
"43",43,18841224.8035617,28.2778314319493,16.5090547287433,1.03779409873546,0.152302940431387,79.8091902122092,0.0735684248255472,124.859741836894,2.33873483215328,0.276443398915387,"Malawi","All","All",1,18841350.6633035,240
"44",44,18841213.2040045,30.8461855229214,18.0085056567397,1.13208178712099,0.166218242729263,87.2254987201226,0.0808090932184012,136.459299022852,2.55600571762001,0.302576713168134,"Malawi","All","All",1,18841350.6633035,240
"45",45,18841200.550915,33.6478072920469,19.6441428731259,1.23493012205118,0.181391974982404,95.3154051716049,0.0887110186322808,149.112388452444,2.793010429917,0.331084272346501,"Malawi","All","All",1,18841350.6633035,240
"46",46,18841186.7486032,36.7038825370769,21.4283363303041,1.34711697171101,0.19793877610037,104.140091683978,0.0973340243350786,162.914700323506,3.05154138150914,0.362181662035499,"Malawi","All","All",1,18841350.6633035,240
"47",47,18841171.6927126,40.0375168660879,23.3745749334425,1.46949062898084,0.215983648305497,113.766281504258,0.106743366136594,177.970590947211,3.33355331884983,0.396103998085239,"Malawi","All","All",1,18841350.6633035,240
"48",48,18841155.2693636,43.6739240969751,25.497578648087,1.60297676645292,0.235662984781149,124.266787097458,0.117010269544057,194.393939863299,3.64117937903538,0.433107860663438,"Malawi","All","All",1,18841350.6633035,240
