"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,917
"2",2,18841348.9862617,0.567201965629385,0.79762962119216,0.00815670249233202,4.40653270749946e-05,0.304008858651917,5.89178852872702e-07,0.677041802471721,0.00857128624092921,4.5073313633334e-05,"Malawi","All","All",1,18841350.6633035,917
"3",3,18841348.3839326,0.906953957156828,0.782449399004296,0.0146766734996679,0.000157890174535593,0.575128623290664,4.3066860678502e-06,1.27937084981206,0.0161967162105667,0.000165258194698255,"Malawi","All","All",1,18841350.6633035,917
"4",4,18841347.7545624,1.17061150060655,0.857935076300667,0.0209311728422697,0.000328337816803216,0.858921469447774,1.3552551023737e-05,1.90874110956509,0.0241644856860316,0.000351523966809327,"Malawi","All","All",1,18841350.6633035,917
"5",5,18841347.045125,1.4247142802618,0.986120549924703,0.0275817680284042,0.000552836975309211,1.17917856653625,3.04483605461363e-05,2.61817845008701,0.0331458973428407,0.000604929031913636,"Malawi","All","All",1,18841350.6633035,917
"6",6,18841346.2209903,1.70105129870341,1.15387773193018,0.035009101245231,0.000834019232515558,1.55148388352924,5.71273460676398e-05,3.44231316198664,0.043579367625116,0.000931754574965504,"Malawi","All","All",1,18841350.6633035,917
"7",7,18841345.252924,2.01765197092661,1.35893042167555,0.0434945462625986,0.0011775982472934,1.98902910673414,9.5888388643308e-05,4.41037953223484,0.0558350001567762,0.0013416472561504,"Malawi","All","All",1,18841350.6633035,917
"8",8,18841344.1112532,2.38767215169886,1.60411225757619,0.053299314323374,0.00159162505263938,2.50522568672745,0.00014929820329611,5.55205033358181,0.070288449865199,0.00184704932894008,"Malawi","All","All",1,18841350.6633035,917
"9",9,18841342.7629412,2.82326245508111,1.89507482638591,0.0647014477486891,0.00208634464667105,3.11501695780672,0.000220277883496325,6.9003623095526,0.08735795939516,0.00246320329422964,"Malawi","All","All",1,18841350.6633035,917
"10",10,18841341.1697891,3.33736612848437,2.23945879787646,0.0780159128203568,0.00267433741646462,3.83568706497117,0.000312190097302127,8.49351443166612,0.107527124943377,0.00320844250220024,"Malawi","All","All",1,18841350.6633035,917
"11",11,18841339.2870054,3.94468796405913,2.64669570634615,0.093608468663745,0.00337081630954541,4.68750624068938,0.000428934690033135,10.376298130758,0.13136300294542,0.00410465188400765,"Malawi","All","All",1,18841350.6633035,917
