"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,809
"2",2,18841348.9691116,0.577458633420178,0.78087883925257,0.00935199178530658,0.000122598299920527,0.326378339460592,1.45539905173676e-06,0.694191857617619,0.0100110435151228,0.000125076789059276,"Malawi","All","All",1,18841350.6633035,809
"3",3,18841348.3596244,0.911606098978231,0.761344866191697,0.0164251173088154,0.000432906083819954,0.613859632658284,1.05173143866535e-05,1.30367913853523,0.0188005500979553,0.000450816669542148,"Malawi","All","All",1,18841350.6633035,809
"4",4,18841347.7246907,1.16690181546407,0.833797896575489,0.0229769387750806,0.000889324895994068,0.914014058179629,3.27724636351247e-05,1.9386128063539,0.0279570231072778,0.000945135153031671,"Malawi","All","All",1,18841350.6633035,809
"5",5,18841347.0096591,1.4124094640514,0.957385033372639,0.0298054854812153,0.00148184484033605,1.25248959081794,7.29964966146081e-05,2.65364441506014,0.038268600823692,0.00160615509312216,"Malawi","All","All",1,18841350.6633035,809
"6",6,18841346.1801755,1.67963591743114,1.11833275491537,0.0373389549030678,0.00221519725319531,1.64546931321497,0.000135903191205852,3.48312804090894,0.0502307086785977,0.00244663521031306,"Malawi","All","All",1,18841350.6633035,809
"7",7,18841345.207769,1.98576354665655,1.31415515455027,0.0458743732829994,0.00310237087753864,2.10641256987329,0.000226520453786065,4.45553453569443,0.0642539293464502,0.00348812658058335,"Malawi","All","All",1,18841350.6633035,809
"8",8,18841344.063689,2.34306393730411,1.5474214876648,0.055676357508936,0.00416233309735462,2.64893991165784,0.00035042678536723,5.5996144540184,0.0807528792644728,0.00475909656262076,"Malawi","All","All",1,18841350.6633035,809
"9",9,18841342.7159686,2.7628111299162,1.82335889772955,0.0670205202405619,0.00541950203005862,3.28821087973006,0.000513943953298624,6.94733487359973,0.100188561003512,0.00629472900279605,"Malawi","All","All",1,18841350.6633035,809
"10",10,18841341.1276953,3.25701791579292,2.14900851916905,0.0802153604318115,0.00690400071244814,4.04173808292976,0.000724326625624453,8.53560820566161,0.12309329476975,0.00813750136120478,"Malawi","All","All",1,18841350.6633035,809
"11",11,18841339.2556683,3.83933299666586,2.5330215387226,0.0956163214932732,0.00865231492087896,4.93002200930022,0.000989967727164401,10.40763514883,0.150090085440724,0.0103381922454253,"Malawi","All","All",1,18841350.6633035,809
"12",12,18841337.0490871,4.5256412898609,2.98573598766708,0.11363769344447,0.010708226292874,5.97717258045372,0.00132063221580159,12.6142164099348,0.181911539223608,0.0129572126442397,"Malawi","All","All",1,18841350.6633035,809
"13",13,18841334.4481204,5.33458491816733,3.51939411622708,0.134764681147834,0.0131239788265889,7.21158769760344,0.00172772606976494,15.215183118042,0.219420492059952,0.0160662305021938,"Malawi","All","All",1,18841350.6633035,809
"14",14,18841331.3822551,6.28810766795715,4.14845043720672,0.159566926824884,0.0159616965422835,8.66673701751866,0.00222461109608518,18.2810483571458,0.263633826892581,0.0197501244878758,"Malawi","All","All",1,18841350.6633035,809
"15",15,18841327.7684155,7.41205236750573,4.88994519870108,0.188713728341159,0.0192950319824115,10.3820546878166,0.00282696369946972,21.8948879780464,0.315749597496727,0.024109243463732,"Malawi","All","All",1,18841350.6633035,809
