"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,977
"2",2,18841349.1742869,0.409063012458563,0.468454604074125,0.0193599017683666,0.000204323384935778,0.591931846566373,2.91888295834153e-06,0.489016607135322,0.020677968701566,0.000209263303940343,"Malawi","All","All",1,18841350.6633035,977
"3",3,18841348.9124991,0.516437889596288,0.2955106010934,0.0276006088047414,0.000626295070987853,0.910609997980345,1.89701434568683e-05,0.75080436268922,0.0317476114185496,0.000658400151431081,"Malawi","All","All",1,18841350.6633035,977
"4",4,18841348.7266986,0.530952842978255,0.234458788944971,0.0319242451657766,0.00112860093614994,1.13808683269305,5.35934299999359e-05,0.9366049041482,0.0396041501273548,0.00121930248436378,"Malawi","All","All",1,18841350.6633035,977
"5",5,18841348.5695928,0.517504257809911,0.208557605032576,0.0346319494873264,0.00165997643793057,1.33124805840948,0.000108806330246484,1.09371065350747,0.046247335355754,0.00184412032662799,"Malawi","All","All",1,18841350.6633035,977
"6",6,18841348.4262284,0.496230408536747,0.193923434573182,0.036493410226281,0.00219751539378359,1.50804503165878,0.000185255383478979,1.23707505577225,0.0523094705155547,0.00251104169908837,"Malawi","All","All",1,18841350.6633035,977
"7",7,18841348.2917212,0.473352016870402,0.183112236384188,0.0377955505903778,0.00272850082292552,1.67431105360368,0.000282912610791221,1.37158227088236,0.0579970813247752,0.00320730226944632,"Malawi","All","All",1,18841350.6633035,977
"8",8,18841348.1643301,0.450763280488267,0.173793719172153,0.0386694047758463,0.00324455508798161,1.8321011213217,0.000401342385701893,1.49897342323165,0.0633837908744704,0.00392378714584836,"Malawi","All","All",1,18841350.6633035,977
"9",9,18841348.0433019,0.429015110335289,0.165228348768091,0.0391924569278292,0.00373964619577582,1.98228621067447,0.000539827351241436,1.6200016002527,0.0685014433112095,0.00465325027981799,"Malawi","All","All",1,18841350.6633035,977
"10",10,18841347.9282013,0.408242355070587,0.15717222901805,0.0394210154041929,0.0042093210244939,2.12535981559107,0.00069744346713085,1.73510217957552,0.0733684484866271,0.00538967470330241,"Malawi","All","All",1,18841350.6633035,977
"11",11,18841347.818701,0.388452782806611,0.149535615935872,0.039400881847715,0.00465032458659664,2.26168973327283,0.000873115638987663,1.84460245408861,0.0779986459111484,0.0061279859384822,"Malawi","All","All",1,18841350.6633035,977
"12",12,18841347.7145175,0.369615217688177,0.142278657301362,0.0391710312652627,0.00506037700455996,2.39159506415509,0.0010656596283533,1.9487860070428,0.0824040268423507,0.00686389990206318,"Malawi","All","All",1,18841350.6633035,977
"13",13,18841347.6153888,0.351688939292306,0.13537649786365,0.0387652305287432,0.00543800460035181,2.51537216333446,0.00127381705860734,2.04791465267811,0.0865956620399512,0.00759381323878029,"Malawi","All","All",1,18841350.6633035,977
"14",14,18841347.5210688,0.334631392887697,0.128809990459538,0.0382128705657811,0.00578240041347914,2.63330179985859,0.00149628476464001,2.14223473894972,0.0905839682752742,0.00831471351084534,"Malawi","All","All",1,18841350.6633035,977
"15",15,18841347.4313236,0.318400960015142,0.122562240040396,0.0375395732853174,0.00609330546456435,2.74565206631841,0.00173173887023078,2.23197988399406,0.0943788240421352,0.00902410121009119,"Malawi","All","All",1,18841350.6633035,977
"16",16,18841347.3459318,0.302957747421008,0.116617627531341,0.0367675473500702,0.00637092255356717,2.85267902339724,0.00197885531230402,2.31737172356553,0.0979896011620293,0.00971993829145432,"Malawi","All","All",1,18841350.6633035,977
"17",17,18841347.2646817,0.288263564726691,0.110961349091285,0.0359163066262619,0.00661579039455423,2.95462850442178,0.00223632446412532,2.3986218397247,0.101425246338265,0.0104005470560494,"Malawi","All","All",1,18841350.6633035,977
"18",18,18841347.1873724,0.274282069981018,0.105579433243066,0.0350026688889694,0.00682875774763237,3.05173531749495,0.00250286396510596,2.47593111132075,0.104694253691245,0.0110646059962701,"Malawi","All","All",1,18841350.6633035,977
"19",19,18841347.1138128,0.26097868278491,0.100458588921411,0.034041191114674,0.00701090192998373,3.14422407295585,0.00277722981806706,2.5494906675249,0.107804705078402,0.0117110870878398,"Malawi","All","All",1,18841350.6633035,977
"20",20,18841347.0438205,0.248320444963807,0.0955860778901288,0.0330445594380035,0.00716346532175785,3.23231018432117,0.00305822155151125,2.61948295348638,0.110764315155213,0.0123392010323348,"Malawi","All","All",1,18841350.6633035,977
"21",21,18841346.9772232,0.236276225659151,0.0909498615811393,0.0320234301104217,0.00728784629991931,3.31619826465855,0.00334469692267474,2.68608032523186,0.113580371960818,0.0129484130744847,"Malawi","All","All",1,18841350.6633035,977
