"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,50
"2",2,18841349.0844039,0.488278090071321,0.66458308740951,0.0122195719249663,0.000164476674098579,0.41365252527744,1.83763323328079e-06,0.57889958899057,0.0131136990981565,0.000167594713020455,"Malawi","All","All",1,18841350.6633035,50
"3",3,18841348.6554296,0.716091249933755,0.55004262599024,0.0197688746223633,0.000552268352171238,0.72140611008247,1.28048476436109e-05,1.00787393382864,0.0228311712409724,0.000573995219436359,"Malawi","All","All",1,18841350.6633035,50
"4",4,18841348.2721172,0.842867298207287,0.52448200617458,0.0254207783024542,0.00107693415610387,0.997300829468773,3.84418236672927e-05,1.39118628813286,0.0315142714078208,0.00114216104700446,"Malawi","All","All",1,18841350.6633035,50
"5",5,18841347.8921131,0.93205931439725,0.53563186303648,0.0303019207481502,0.00170088831006809,1.27141401189985,8.24289543878667e-05,1.77119042734619,0.0401224313963859,0.00184075119642437,"Malawi","All","All",1,18841350.6633035,50
"6",6,18841347.4975716,1.00903415456703,0.562837546928654,0.0348836460130681,0.00240671828167182,1.55642223998995,0.000147616883949157,2.16573192266433,0.0490599034741002,0.0026571900196354,"Malawi","All","All",1,18841350.6633035,50
"7",7,18841347.080305,1.08405091038637,0.598001964649611,0.0393756632349523,0.00318571890759287,1.85814775395397,0.00023645886424587,2.58299846999674,0.0585121619572832,0.00358693495483688,"Malawi","All","All",1,18841350.6633035,50
"8",8,18841346.6358837,1.16138317709121,0.638021209396727,0.0438826034036927,0.00403327161255899,2.17974832994117,0.000351203494550904,3.02741979493992,0.0685795526017437,0.00462918278007386,"Malawi","All","All",1,18841350.6633035,50
"9",9,18841346.1612873,1.24294295483665,0.681780801688522,0.0484664599809248,0.00494695028983866,2.52338503259873,0.000493990338922061,3.50201618973358,0.0793304935517022,0.00578513773437004,"Malawi","All","All",1,18841350.6633035,50
"10",10,18841345.6539675,1.32971944829489,0.728964447211645,0.0531716009004716,0.00592571999109257,2.89088791503601,0.000666905223349452,4.00933603665746,0.0908227128752683,0.00705730403405925,"Malawi","All","All",1,18841350.6633035,50
"11",11,18841345.1114692,1.42235160107757,0.77958144533337,0.0580349198415981,0.00696957703302301,3.28402474009091,0.000872018095209626,4.55183430147168,0.103111822503824,0.00844919021817924,"Malawi","All","All",1,18841350.6633035,50
"12",12,18841344.5312743,1.52135621437514,0.833779932471543,0.0630900586197476,0.00807937232388841,3.70461218493866,0.0011114126900635,5.13202917541904,0.116254866614276,0.00996518281268636,"Malawi","All","All",1,18841350.6633035,50
"13",13,18841343.9107307,1.62722047089985,0.891773020355036,0.0683692791730223,0.00925671635279079,4.15456605159255,0.00138721259189212,5.75257275096513,0.130311922634627,0.0116104955379405,"Malawi","All","All",1,18841350.6633035,50
"14",14,18841343.2470211,1.7404388828534,0.953810139965607,0.0739043703166856,0.0105039055877215,4.63592352249572,0.00170160302534387,6.41628242424448,0.145346812599133,0.0133911326831584,"Malawi","All","All",1,18841350.6633035,50
"15",15,18841342.5371366,1.86152984634604,1.02016736095913,0.0797271582913653,0.0118238982989712,5.15086180951233,0.00205685384865155,7.12616692725649,0.161427692853142,0.01531390394349,"Malawi","All","All",1,18841350.6633035,50
"16",16,18841341.7778636,1.99104384313488,1.09114276589527,0.0858698798437355,0.0132202706174068,5.70170777303756,0.00245533812727102,7.88543987065611,0.178627360837436,0.0173864119934682,"Malawi","All","All",1,18841350.6633035,50
"17",17,18841340.9657656,2.12956782548498,1.16705684675474,0.0923654571093906,0.0146972071022186,6.29095096257411,0.00289955264089955,8.69753785166633,0.197023665286354,0.0196170778504262,"Malawi","All","All",1,18841350.6633035,50
"18",18,18841340.0971735,2.27772803753039,1.24825219171716,0.0992477374180135,0.0162594703207718,6.92125038287575,0.00339213309131325,9.56612995295339,0.216699721406547,0.0220151362585358,"Malawi","All","All",1,18841350.6633035,50
"19",19,18841339.1681519,2.43619594398607,1.33509650068692,0.106551791331101,0.0179124401738657,7.59545905703424,0.00393588276803432,10.4951516159802,0.237744678209007,0.0245907236530782,"Malawi","All","All",1,18841350.6633035,50
"20",20,18841338.1744936,2.60568913115241,1.42798306550959,0.114314106439151,0.0196620793588614,8.31662770514582,0.00453378458530422,11.4888098721911,0.2602538370131,0.0273548640475341,"Malawi","All","All",1,18841350.6633035,50
"21",21,18841337.1117036,2.78697442235484,1.52733202770425,0.122572803483728,0.0215149341860694,9.08801669930223,0.00518901817235802,12.5515999052035,0.284329026631358,0.0303194988482174,"Malawi","All","All",1,18841350.6633035,50
"22",22,18841335.9749722,2.98087228598672,1.63359289805571,0.131367877260953,0.0234781632998291,9.91311508059403,0.00590498198941199,13.6883312871866,0.310079197703355,0.0334975531010737,"Malawi","All","All",1,18841350.6633035,50
"23",23,18841334.7591559,3.18825999213264,1.74724658139252,0.140741413614921,0.0255595488708115,10.7956547541972,0.00668531186670157,14.9041476020748,0.337620867222686,0.0369029781404475,"Malawi","All","All",1,18841350.6633035,50
"24",24,18841333.4587521,3.41007608555662,1.86880748876777,0.150737842111887,0.0277675184730343,11.7396285476823,0.00753390260894911,16.2045513852005,0.367078683497593,0.0405508101238852,"Malawi","All","All",1,18841350.6633035,50
"25",25,18841332.0678754,3.64732459049059,1.99882566037936,0.16140416274465,0.0301111705778158,12.7493075758423,0.008454927897184,17.5954280879319,0.398585969025414,0.0444572292948788,"Malawi","All","All",1,18841350.6633035,50
"26",26,18841330.5802316,3.90107908861941,2.13788951293507,0.172790178335582,0.0326003045132224,13.8292599810513,0.00945286164598187,19.0830719271006,0.432285306064288,0.048639626180613,"Malawi","All","All",1,18841350.6633035,50
"27",27,18841328.9890884,4.17248777100591,2.28662849496548,0.184948756448506,0.0352454554186267,14.9843720950831,0.010532501515303,20.6742150744369,0.468329197867117,0.0531166764406791,"Malawi","All","All",1,18841350.6633035,50
"28",28,18841327.2872451,4.46277909980469,2.44571553358179,0.197936099622146,0.0380579333402765,16.219870706476,0.0116989928655829,22.3760583656905,0.506880764342097,0.0579084206088968,"Malawi","All","All",1,18841350.6633035,50
"29",29,18841325.4670001,4.77326671806274,2.61587060249689,0.211812009216262,0.0410498671893334,17.5413463577189,0.012957854053754,24.1963034087378,0.54811446940607,0.0630363509728559,"Malawi","All","All",1,18841350.6633035,50
"30",30,18841323.5201158,5.10535562019735,2.79786381125772,0.226640178529705,0.0442342530946802,18.9547787866601,0.0143150033163941,26.143187653056,0.592216915423365,0.0685235055412138,"Malawi","All","All",1,18841350.6633035,50
"31",31,18841321.4377808,5.46054886373389,2.99251881418516,0.24248850746115,0.047625008725623,20.4665647380512,0.0157767879150635,28.2255227200721,0.639387711515191,0.0743945718192992,"Malawi","All","All",1,18841350.6633035,50
"32",32,18841319.2105694,5.84045417887655,3.20071666707364,0.259429420115984,0.0512370309922829,22.0835467313235,0.0173500142417557,30.4527340426237,0.689840371526632,0.0806759955914969,"Malawi","All","All",1,18841350.6633035,50
"33",33,18841316.8284056,6.246790272276,3.42339929092412,0.277540162696195,0.0550862499600287,23.8130399067355,0.0190419757122113,32.834897858304,0.743803152053287,0.0873960821641869,"Malawi","All","All",1,18841350.6633035,50
