"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,711
"2",2,18841349.0212038,0.543170858322781,0.801227092735375,0.00919015335760884,0.000127350025537265,0.288382704069818,1.55507256210929e-06,0.642099713583683,0.00979073467856154,0.000129988630938934,"Malawi","All","All",1,18841350.6633035,711
"3",3,18841348.4530016,0.873087876914364,0.776072197684896,0.0162724770422429,0.000453110481011586,0.544404947266843,1.13163989119679e-05,1.21030192578827,0.0184546807362532,0.00047231184307283,"Malawi","All","All",1,18841350.6633035,711
"4",4,18841347.8683126,1.12539307372129,0.837372013450341,0.0227788588197032,0.000933637284795178,0.808477961109847,3.53990008683521e-05,1.79499094338684,0.0273700178383835,0.000993701359733423,"Malawi","All","All",1,18841350.6633035,711
"5",5,18841347.2193027,1.36208915763919,0.948780182066492,0.0294584559846007,0.00155586108847866,1.10203814542551,7.89817030952918e-05,2.44400078390737,0.0372661190582058,0.00168987512325632,"Malawi","All","All",1,18841350.6633035,711
"6",6,18841346.4753418,1.61341886490655,1.09648285026266,0.0367291119124442,0.00232192416962999,1.43886183572173,0.000147078630332388,3.18796166560335,0.0486100340520075,0.00257148324354151,"Malawi","All","All",1,18841350.6633035,711
"7",7,18841345.6116771,1.89626063433099,1.2768780667284,0.0448769684558818,0.00324266798089397,1.83012316396365,0.000244945142548902,4.05162644660237,0.0617791945788816,0.00365828432703129,"Malawi","All","All",1,18841350.6633035,711
"8",8,18841344.6041995,2.22226327821962,1.49124810050092,0.0541462489055754,0.00433504089616789,2.28673301059473,0.000378332009344848,5.05910401112635,0.0771412131827906,0.00497698449919037,"Malawi","All","All",1,18841350.6633035,711
"9",9,18841343.4268241,2.6015149012693,1.74349587668011,0.0647814731815783,0.00562127264614975,2.82051222460526,0.000553683303511106,6.23647943168591,0.0950938354544817,0.00656074762053748,"Malawi","All","All",1,18841350.6633035,711
"10",10,18841342.0499611,3.04426832270615,2.03923933894652,0.077049248535367,0.00712888769882966,3.44487826877775,0.000778321725892205,7.61334238839051,0.116088245415408,0.0084495231213918,"Malawi","All","All",1,18841350.6633035,711
"11",11,18841340.4393995,3.56184032004544,2.38551125213535,0.0912516998372987,0.00889115521494978,4.17534897227517,0.00106064261559808,9.22390404212381,0.140646095666192,0.010690825148655,"Malawi","All","All",1,18841350.6633035,711
"12",12,18841338.5552939,4.16717376598578,2.79074016741205,0.107736881218455,0.0109478127638084,5.03000064982711,0.00141032880778208,11.108009606015,0.169374947168742,0.0133408208465287,"Malawi","All","All",1,18841350.6633035,711
"13",13,18841336.3511054,4.87528140073019,3.26487505401027,0.126908648329877,0.0133460107596084,6.02994838246665,0.00183859597303809,13.3121980922696,0.20298442839384,0.0164656910781692,"Malawi","All","All",1,18841350.6633035,711
"14",14,18841333.7724232,5.70366940258923,3.81959352904123,0.149237122359871,0.016141458475929,7.19988027259376,0.0023584735780509,15.8908802586381,0.242304196824227,0.0201432531666534,"Malawi","All","All",1,18841350.6633035,711
"15",15,18841330.7556013,6.67279516193284,4.46857543586524,0.17527055194902,0.0193998007244667,8.56867608145579,0.00298513261140306,18.9077021645388,0.288304730701409,0.0244648936500756,"Malawi","All","All",1,18841350.6633035,711
"16",16,18841327.2262023,7.80657589290529,5.22782880141625,0.205648731168153,0.0231982146671186,10.1701132709411,0.00373625939934621,22.4371011704973,0.342121055232619,0.0295377993742025,"Malawi","All","All",1,18841350.6633035,711
"17",17,18841323.0971274,9.13299358474876,6.11608797177783,0.241119062765503,0.0276273447403322,12.0437156640878,0.00463250385639202,26.5661761319767,0.405081259767957,0.0354876529963994,"Malawi","All","All",1,18841350.6633035,711
"18",18,18841318.2664756,10.6847832070081,7.15527344797971,0.28255489381317,0.0327935301390676,14.2357247865155,0.00569799113721927,31.3968278565928,0.478739136115189,0.0424617286268214,"Malawi","All","All",1,18841350.6633035,711
"19",19,18841312.6150506,12.500234943397,8.37102720983007,0.330976866639915,0.0388214051202045,16.8002315704888,0.00696091624104637,37.0482529117171,0.564912204972447,0.0506325010405657,"Malawi","All","All",1,18841350.6633035,711
"20",20,18841306.0033931,14.6241491371185,9.79334899129876,0.387578308998352,0.0458569971289212,19.8005226985244,0.00845424992043771,43.6599103829894,0.665726954241947,0.0602019415711756,"Malawi","All","All",1,18841350.6633035,711
"21",21,18841298.2683541,17.1089346569537,11.4573362536424,0.453754520356256,0.0540713172325134,23.3106360861512,0.0102165536926003,51.3949493880287,0.783671103369059,0.0714064914337596,"Malawi","All","All",1,18841350.6633035,711
"22",22,18841289.2190686,20.0159034306981,13.4040489063193,0.531137190949354,0.0636645759419503,27.4171879028015,0.01229293542693,60.4442349421371,0.921654991949296,0.0845228989618594,"Malawi","All","All",1,18841350.6633035,711
"23",23,18841278.6322218,23.4167930482394,15.6815255948725,0.621634865594981,0.0748711436502034,32.2215208466467,0.0147361719076486,71.0310816709114,1.08308376242643,0.0998750847799428,"Malawi","All","All",1,18841350.6633035,711
"24",24,18841266.246574,27.395521504124,18.3459657914324,0.727479697331068,0.0879652995680351,37.842189211857,0.0176080076870958,83.4167295119995,1.27194085771605,0.117842094598611,"Malawi","All","All",1,18841350.6633035,711
"25",25,18841251.7565002,32.0502640421841,21.4631174389949,0.851282640925868,0.103268008369761,44.4178904580804,0.0209806854920428,97.906803274047,1.49288652225529,0.138867472612732,"Malawi","All","All",1,18841350.6633035,711
"26",26,18841234.8044424,37.4958829493935,25.1098956113374,0.996097964150649,0.121154838068553,52.1108909688482,0.024938733613993,114.858861065412,1.75137290822783,0.163470212172657,"Malawi","All","All",1,18841350.6633035,711
"27",27,18841214.9720948,43.8667482245375,29.3762892601362,1.16549845799269,0.142065228800517,61.1110265251964,0.02958105520627,134.69120875187,2.05377848908792,0.192257569631533,"Malawi","All","All",1,18841350.6633035,711
"28",28,18841191.7700876,51.3200562074986,34.3675752365845,1.36366357596684,0.166513320865897,71.6403842144289,0.0350233703664556,157.893215925711,2.40756537202962,0.225940036046478,"Malawi","All","All",1,18841350.6633035,711
"29",29,18841164.6258871,60.0397264058976,40.2069110938842,1.59548284574332,0.195100652607597,83.9587943101094,0.0414010797095282,185.037416387952,2.82146382619817,0.265348893891169,"Malawi","All","All",1,18841350.6633035,711
"30",30,18841132.869716,70.2409010129658,47.0383863850385,1.86667594994128,0.228530979493751,98.3702206004333,0.0488726014116704,216.793587529284,3.30568699237138,0.311456698344816,"Malawi","All","All",1,18841350.6633035,711
"31",31,18841095.7179959,82.1752868700468,55.0305602291083,2.18393429105565,0.267627640069894,115.230275242954,0.0576232875179751,253.945307560753,3.87218338513413,0.365401288330177,"Malawi","All","All",1,18841350.6633035,711
"32",32,18841052.2540247,96.1373457977199,64.3806336945237,2.55508590040086,0.313353879335827,134.95498952397,0.0678700013223881,297.409278797273,4.53493158563984,0.428513876665901,"Malawi","All","All",1,18841350.6633035,711
