"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,476
"2",2,18841348.7090401,0.755136254332248,0.882333180516707,0.00831907800887115,6.45995104776334e-05,0.308409615037961,6.79289297740799e-07,0.954263406695563,0.00881233822768476,6.57605608641318e-05,"Malawi","All","All",1,18841350.6633035,476
"3",3,18841347.7166945,1.26267043818076,1.03770816376123,0.0160978442821147,0.000241719563294304,0.629885719609855,5.10177246913447e-06,1.94660898716972,0.0179763544566158,0.000250439581284894,"Malawi","All","All",1,18841350.6633035,476
"4",4,18841346.4750162,1.78083933654304,1.34900824884036,0.025228350905284,0.00053336612904608,1.03266127029503,1.66789448938316e-05,3.18828725165765,0.0294428845297687,0.00056187400555727,"Malawi","All","All",1,18841350.6633035,476
"5",5,18841344.8330944,2.42515135867736,1.80153687883928,0.0368809471723429,0.000962760934954164,1.56563791815408,3.92394990928293e-05,4.8302091032771,0.0446055464435203,0.00102982961355583,"Malawi","All","All",1,18841350.6633035,476
"6",6,18841342.6310411,3.2757356346696,2.42197357668756,0.0521818173651025,0.00156844022889529,2.28072539479053,7.75632186931254e-05,7.03226242696039,0.0649408586486175,0.00170101232349654,"Malawi","All","All",1,18841350.6633035,476
"7",7,18841339.6675541,4.41602162210611,3.26136317561476,0.0724994054174129,0.00240519519555646,3.24332215306682,0.000137854509594427,9.99574940591025,0.0923077895696283,0.0026408179739183,"Malawi","All","All",1,18841350.6633035,476
"8",8,18841335.6760015,5.95044891492436,4.39338203547901,0.0996269053450918,0.00354823544341353,4.54006758790253,0.000228298775103486,13.9873019778695,0.129168610772366,0.00393844677450996,"Malawi","All","All",1,18841350.6633035,476
"9",9,18841330.2986532,8.01713472274193,5.91888438338654,0.135961838434797,0.00509974135664231,6.28720979285634,0.000359783153642469,19.3646502619299,0.178826862631669,0.00571468755258779,"Malawi","All","All",1,18841350.6633035,476
"10",10,18841323.0540613,10.8013092191822,7.97425749286078,0.1847264387783,0.00719800216797746,8.64120418857106,0.000546856484111323,26.6092421980445,0.24572859048576,0.00813269661163827,"Malawi","All","All",1,18841350.6633035,476
"11",11,18841313.2936943,14.5522726706278,10.7434335444165,0.25025820700848,0.0100298632129754,11.8128058738448,0.000809020695663911,36.3696091798061,0.33586281971693,0.0114126522463221,"Malawi","All","All",1,18841350.6633035,476
"12",12,18841300.1438917,19.6057962543479,14.4742642460871,0.338398005078583,0.0138474897235545,16.0859333277781,0.0011724631129191,49.519411786128,0.457297602377983,0.0158514794153356,"Malawi","All","All",1,18841350.6633035,476
"13",13,18841282.4276362,26.4142159418652,19.5006839383889,0.457012809373714,0.018990996648515,21.8430912257555,0.0016723912125235,67.2356673032443,0.620902446111313,0.0218494701591896,"Malawi","All","All",1,18841350.6633035,476
"14",14,18841258.5591715,35.5869414490718,26.2725969683383,0.616699823009447,0.025918950191861,29.5996185850697,0.00235617694367154,91.1041319526247,0.841321525903945,0.0299461594533739,"Malawi","All","All",1,18841350.6633035,476
"15",15,18841226.4020377,47.9450108977857,35.3961562837094,0.831734961691674,0.0352494689460576,40.0498265995747,0.00328759163564049,123.261265803343,1.13828475732659,0.0408686647024224,"Malawi","All","All",1,18841350.6633035,476
"16",16,18841183.077966,64.5945363484186,47.6879756483542,1.12134967156059,0.0478155551799663,54.1291078058264,0.00455250559943911,166.585337534939,1.53837271823133,0.0555967588634985,"Malawi","All","All",1,18841350.6633035,476
"17",17,18841124.709175,87.0257200582906,64.248257265179,1.51145267159374,0.0647397228920216,73.0976922279082,0.00626657370924532,224.954128519573,2.07739669855004,0.0754506347985359,"Malawi","All","All",1,18841350.6633035,476
"18",18,18841046.0713875,117.246206363658,86.5592175320965,2.03694832326554,0.0875344766808462,98.6534237581702,0.00858558253140077,303.591916036402,2.80360340301972,0.102209069596632,"Malawi","All","All",1,18841350.6633035,476
"19",19,18840940.1262917,157.960704453837,116.617763343665,2.74486045354401,0.118237729721443,133.083726412734,0.0117193936888533,409.53701178719,3.78199328603645,0.138268674735921,"Malawi","All","All",1,18841350.6633035,476
"20",20,18840797.3918001,212.812987140156,157.114125544178,3.69854032014942,0.159595197030269,179.470304508536,0.0159507243841251,552.271503434433,5.10013739851399,0.186858389270615,"Malawi","All","All",1,18841350.6633035,476
"21",21,18840605.0936784,286.711781124671,211.672609712988,4.98333558135857,0.215306173047405,241.964932061767,0.0216604527401114,744.569625106573,6.87601432745028,0.252328509641366,"Malawi","All","All",1,18841350.6633035,476
