"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,637
"2",2,18841349.0154281,0.543505074143893,0.754443375582493,0.00910917887527915,0.000120624774157032,0.340695819783813,1.33444127585036e-06,0.647875407600911,0.0100662441308657,0.000122896859301224,"Malawi","All","All",1,18841350.6633035,637
"3",3,18841348.4699179,0.845363067457325,0.703457536523099,0.015200708115434,0.000412998328867211,0.62894182164353,9.43135934122694e-06,1.1933855634276,0.018542007393221,0.000429056623703069,"Malawi","All","All",1,18841350.6633035,637
"4",4,18841347.9259346,1.05942637415312,0.739564203692477,0.0202122580095168,0.000821942211584317,0.917315375381419,2.87247719870401e-05,1.7373688782201,0.0269940478894561,0.000870850416750919,"Malawi","All","All",1,18841350.6633035,637
"5",5,18841347.3362167,1.25050482370151,0.819688372271654,0.0249943140519781,0.00132690387003744,1.23050981113072,6.25242995730273e-05,2.32708674932548,0.0361566809010821,0.00143336080806972,"Malawi","All","All",1,18841350.6633035,637
"6",6,18841346.6746456,1.44709699138828,0.927343091709673,0.0299534176662661,0.0019227938253646,1.5822278610742,0.000113764329563103,2.98865791999335,0.0464357216868486,0.00211649455076717,"Malawi","All","All",1,18841350.6633035,637
"7",7,18841345.922809,1.6630688264228,1.05712986669393,0.0353175216350516,0.00261212718260923,1.98218080489942,0.000185351133537919,3.74049449796735,0.0581172451294319,0.00292771511037502,"Malawi","All","All",1,18841350.6633035,637
"8",8,18841345.0643458,1.90659129260748,1.20840201012373,0.041246254733398,0.00340183729163365,2.43903595869396,0.000280345696421228,4.59895769914663,0.0714554608155166,0.00387916761976747,"Malawi","All","All",1,18841350.6633035,637
"9",9,18841344.0824606,2.18385780901582,1.38269001962034,0.0478776244667537,0.00430203705536567,2.96171328205076,0.0004020809131584,5.5808428531222,0.0867113233665477,0.00498663973221887,"Malawi","All","All",1,18841350.6633035,637
"10",10,18841342.9587197,2.50066132842051,1.58267839901109,0.0553486629818457,0.00532561253349585,3.5600155777542,0.000554254547547958,6.70458383524869,0.104171246102784,0.00626931350136525,"Malawi","All","All",1,18841350.6633035,637
"11",11,18841341.6723465,2.86309952973717,1.81182417888732,0.063805478093387,0.00648818956098873,4.24499857635045,0.000741015638887364,7.9909569682682,0.124158037815676,0.00774987911990724,"Malawi","All","All",1,18841350.6633035,637
"12",12,18841340.1996877,3.27793647023837,2.07424118755195,0.0734091881124822,0.00780828674901165,5.02925358788219,0.000967053669933607,9.46361577420394,0.147039211417606,0.00945483974228056,"Malawi","All","All",1,18841350.6633035,637
"13",13,18841338.5137189,3.75282521052718,2.37470445239901,0.0843402478063471,0.00930758231604686,5.92716944983975,0.001237694070414,11.1495846369587,0.17323465418701,0.0114149409247281,"Malawi","All","All",1,18841350.6633035,637
"14",14,18841336.5835205,4.29649146845156,2.71870760974564,0.0968024366588666,0.0110112672661253,6.95521120353637,0.00155900424589193,13.0797829899045,0.203224772307286,0.0136657043334791,"Malawi","All","All",1,18841350.6633035,637
"15",15,18841334.3737045,4.91890951587169,3.11255083173299,0.111026894697938,0.012948472343146,8.1322253701534,0.00193791068494344,15.2895989954841,0.237559404399759,0.0162480540914894,"Malawi","All","All",1,18841350.6633035,637
"16",16,18841331.8437666,5.63149063340566,3.56345005076353,0.127276508185904,0.0151527723473414,9.47978454904364,0.00238233051281131,17.8195368442589,0.276867878933739,0.0192090450846081,"Malawi","All","All",1,18841350.6633035,637
"17",17,18841328.9473288,6.44729893755107,4.07966969834573,0.145850934132783,0.0176627927564991,11.0225910208808,0.00290132444744916,20.7159747081144,0.321870790946799,0.0226027300132593,"Malawi","All","All",1,18841350.6633035,637
"18",18,18841325.6312988,7.3812884622951,4.67067189777066,0.167092095992272,0.0205228931891734,12.7889240775262,0.00350526517763995,24.032004691951,0.373393052846955,0.0264911295444944,"Malawi","All","All",1,18841350.6633035,637
"19",19,18841321.8349044,8.4505764379426,5.34728752443422,0.19139047272705,0.0237839596898127,14.8111546249629,0.004206029953903,27.8283990497105,0.432378907088651,0.03094535251184,"Malawi","All","All",1,18841350.6633035,637
"20",20,18841317.4885516,9.67476478404025,6.12191975114965,0.219192481676643,0.0275043483612141,17.1263532914535,0.00501722743522938,32.1747518841165,0.499909665489812,0.0360469257881267,"Malawi","All","All",1,18841350.6633035,637
"21",21,18841312.5125582,11.0762961914727,7.00877021629317,0.251008628571707,0.031750938010188,19.7769648363865,0.00595444844720142,37.1507452591815,0.577223381693061,0.0418892738842228,"Malawi","All","All",1,18841350.6633035,637
"22",22,18841306.8157208,12.6808586064188,8.02409375067404,0.287422728328211,0.036600323926586,22.811571712287,0.00703554921325999,42.8475826708479,0.66573712406623,0.0485793949715046,"Malawi","All","All",1,18841350.6633035,637
"23",23,18841300.2936153,14.5178642023355,9.18650076581254,0.329102814875807,0.0421402359238819,26.2857991359883,0.00828098676078305,49.3696881416968,0.767073375894695,0.0562398500012719,"Malawi","All","All",1,18841350.6633035,637
"24",24,18841292.8266927,16.6209842807526,10.5172981991375,0.376813329025626,0.0484711336671829,30.2633296518483,0.00971419460591846,56.8366107890371,0.883089628322222,0.0650109976921753,"Malawi","All","All",1,18841350.6633035,637
"25",25,18841284.2780872,19.0287672275412,12.0408793447658,0.43142915637186,0.0557080415383072,34.8170705337938,0.0113620144701376,65.3852163184812,1.0159124316826,0.0750535644570653,"Malawi","All","All",1,18841350.6633035,637
"26",26,18841274.4910989,21.7853492061747,13.7851708735102,0.493951751046088,0.0639826574420384,40.0304948786328,0.013255191880453,75.1722045586863,1.16797651307723,0.0865515970424767,"Malawi","All","All",1,18841350.6633035,637
"27",27,18841263.2863322,24.9412568734694,15.7821461372893,0.565527404252703,0.0734457569358812,45.9991661575467,0.0154289400240325,86.376971269518,1.34206924359647,0.0997158267048957,"Malawi","All","All",1,18841350.6633035,637
"28",28,18841250.4584075,28.5543344522051,18.068410007118,0.647468273816716,0.0842699512735597,52.8324896912147,0.0179235867668193,99.2048959623949,1.54138172538384,0.114787528899885,"Malawi","All","All",1,18841350.6633035,637
"29",29,18841235.7721904,32.6908111421557,20.6858656483537,0.741276539663454,0.0966528477593778,60.655721629629,0.0207853161576644,113.891113123719,1.76956739047444,0.132042946157735,"Malawi","All","All",1,18841350.6633035,637
"30",30,18841218.958489,37.4265033044489,23.6824907078861,0.848671801611121,0.110820672365072,69.6122610028788,0.0240670163049421,130.704814505495,2.03080885227978,0.151798354336616,"Malawi","All","All",1,18841350.6633035,637
"31",31,18841199.7091203,42.8482062027832,27.11321441309,0.971622626444602,0.127032411154433,79.8662782508576,0.027829250009532,149.954183154339,2.32989457427792,0.174415856694503,"Malawi","All","All",1,18841350.6633035,637
"32",32,18841177.6712516,49.0552996966816,31.0409138090855,1.11238281981839,0.145584550198166,91.6057296566355,0.0321413666382112,171.992051899057,2.67230679707625,0.200310016934189,"Malawi","All","All",1,18841350.6633035,637
"33",33,18841152.4409476,56.1615475477537,35.5375814544255,1.27353246986038,0.16681651469212,105.045795127561,0.0370827741485888,197.222355888441,3.06432180577869,0.229955464133536,"Malawi","All","All",1,18841350.6633035,637
"34",34,18841123.5557518,64.2971975021813,40.6856367206074,1.45802544907905,0.191116890168354,120.432830743439,0.0427443976154715,226.107551703091,3.51312521915083,0.263895597315046,"Malawi","All","All",1,18841350.6633035,637
"35",35,18841090.4862369,73.6113572138432,46.5794348368874,1.66924335407157,0.218930524603183,138.048870358471,0.0492303423701466,259.177066630246,4.02694328967099,0.302752519296387,"Malawi","All","All",1,18841350.6633035,637
"36",36,18841052.6261909,84.2747590091623,53.3270144238009,1.91105820774366,0.250766772523888,158.216854328687,0.0566598251558138,297.037112567073,4.61519541321328,0.347238568877035,"Malawi","All","All",1,18841350.6633035,637
"37",37,18841009.2817733,96.4828119513121,61.0520312761259,2.18790171512672,0.287208608046063,181.306407330004,0.0651693084930845,340.381530189108,5.28866265362329,0.398169067950962,"Malawi","All","All",1,18841350.6633035,637
"38",38,18840959.6585472,110.459254158466,69.8960678579291,2.50484810715449,0.328923519660323,207.740747600279,0.0749150527145818,390.004756296203,6.0596892687806,0.456477561512583,"Malawi","All","All",1,18841350.6633035,637
"39",39,18840902.847025,126.460221081137,80.0212103658991,2.86770645899228,0.376675658201737,238.004388952855,0.0860759612757269,446.81627847836,6.94240735911962,0.523232810191841,"Malawi","All","All",1,18841350.6633035,637
"40",40,18840837.8061065,144.778909049221,91.6129989192801,3.28312649181789,0.431339753895305,272.651965915033,0.0988568407940453,511.857196970041,7.95299427544461,0.599658258002444,"Malawi","All","All",1,18841350.6633035,637
"41",41,18840763.3440344,165.750936495702,104.883820872429,3.7587202249042,0.493917121535758,312.318382179764,0.113492150226495,586.319269044562,9.10996862420075,0.687154421054812,"Malawi","All","All",1,18841350.6633035,637
"42",42,18840678.0958896,189.760677880459,120.076921550027,4.30320572460874,0.565554576131354,357.730803689768,0.130250431876591,671.567413852871,10.4345400757281,0.787325347649852,"Malawi","All","All",1,18841350.6633035,637
"43",43,18840580.4994123,217.24806968874,137.470711449184,4.92656156298105,0.647564755703405,409.721544612712,0.149439072405233,769.163891141725,11.9509852160981,0.902007047408952,"Malawi","All","All",1,18841350.6633035,637
"44",44,18840468.7662646,248.716698603216,157.383885680382,5.64021040146205,0.741450278014596,469.243383933096,0.171409962278618,880.89703885845,13.6870942937417,1.03330128405581,"Malawi","All","All",1,18841350.6633035,637
"45",45,18840340.8490362,284.743084649675,180.181303343394,6.45722975075267,0.848931480164625,537.387152051553,0.196565994744094,1008.81426727028,15.6746841756878,1.18361438048699,"Malawi","All","All",1,18841350.6633035,637
"46",46,18840194.4039593,325.987172223592,206.280629119649,7.39259016696656,0.971977767657443,615.401606467707,0.225368411114246,1155.25934415669,17.9501780706132,1.35570107428002,"Malawi","All","All",1,18841350.6633035,637
"47",47,18840026.747879,373.20443682948,236.159996322955,8.46343016879577,1.11284379673172,704.716372088287,0.258345279343878,1322.91542448559,20.5552746390315,1.55271513606469,"Malawi","All","All",1,18841350.6633035,637
"48",48,18839834.8091446,427.259695122218,270.36675646041,9.68936995575989,1.27411077930937,806.968125393067,0.296101173217164,1514.85415888398,23.5377117166473,1.77826715473022,"Malawi","All","All",1,18841350.6633035,637
"49",49,18839615.0715557,489.142867437744,309.527462903981,11.092869536282,1.45873363559346,924.030486015963,0.339328223130526,1734.5917477527,26.9521381730109,2.03649050562794,"Malawi","All","All",1,18841350.6633035,637
"50",50,18839363.5100335,559.987069404697,354.359320754001,12.6996398072185,1.67009511094007,1058.04832615971,0.388818801256684,1986.15327003782,30.8611146272642,2.33211706582534,"Malawi","All","All",1,18841350.6633035,637
"51",51,18839075.5170093,641.089295354207,405.683300478057,14.5391128415253,1.91206772978061,1211.47703776175,0.445480043896239,2274.14629420922,35.336258763552,2.67056389449635,"Malawi","All","All",1,18841350.6633035,637
"52",52,18838745.8182493,733.934066495043,464.439128239905,16.6449797406089,2.1890846563495,1387.12744460392,0.510350464375318,2603.8450542002,40.4595552928121,3.05803237958295,"Malawi","All","All",1,18841350.6633035,637
"53",53,18838368.3764898,840.22051687637,531.702421002326,19.0558066398184,2.50622081559374,1588.2172293896,0.584618977205446,2981.28681370092,46.324855941411,3.50162175017219,"Malawi","All","All",1,18841350.6633035,637
"54",54,18837936.281197,961.893333043336,608.704319746025,21.8157391302011,2.86928576314458,1818.42978208402,0.669646677505077,3413.38210644423,53.0395958857217,4.00945902917879,"Malawi","All","All",1,18841350.6633035,637
"55",55,18837441.6226923,1101.17805949456,696.85390861556,24.975306597902,3.2849297743197,2081.98141494686,0.766991724960864,3908.04061115416,60.7267542127135,4.59084749099979,"Malawi","All","All",1,18841350.6633035,637
"56",56,18836875.3478958,1260.62160536942,797.763834844883,28.5923447886466,3.76076540861176,2383.69841943042,0.878437872566566,4474.31540771455,69.5271014495164,5.25643680043281,"Malawi","All","All",1,18841350.6633035,637
"57",57,18836227.0953051,1443.13849857509,913.279664126534,32.7330507436546,4.30550670361809,2729.10525111654,1.00602713501089,5122.56799840044,79.6017716440621,6.01841782940458,"Malawi","All","All",1,18841350.6633035,637
"58",58,18835485.0065181,1652.06362581019,1045.51345034974,37.4731873313815,4.9291283038631,3124.52529648262,1.15209714123198,5864.65678541902,91.1352013950274,6.89074538408402,"Malawi","All","All",1,18841350.6633035,637
"59",59,18834635.5105832,1891.21266092331,1196.88199847957,42.8994629778565,5.64304751228359,3577.19622648509,1.31932389892975,6714.15272027704,104.338494351371,7.88939306932298,"Malawi","All","All",1,18841350.6633035,637
"60",60,18833663.0776776,2164.95097824047,1370.15059954621,49.1111074538339,6.46033244706027,4095.40183752398,1.51077070576701,7686.58562591732,119.453266567124,9.03264472409703,"Malawi","All","All",1,18841350.6633035,637
"61",61,18832549.9374898,2478.2722046359,1568.48316152345,56.2216723129179,7.39594039969389,4688.6228906983,1.7299441656226,8799.72581373588,136.756045909975,10.3414281556005,"Malawi","All","All",1,18841350.6633035,637
"62",62,18831275.7574937,2836.8880633482,1795.49923835046,64.3610903499235,8.46699019418047,5367.70956931614,1.9808582550397,10073.9058098139,156.563302016555,11.8396965810979,"Malawi","All","All",1,18841350.6633035,637
"63",63,18829817.2754402,3247.33089978806,2055.33909550352,73.6780291579765,9.69307362692571,6145.07865761919,2.26810763260195,11532.3878633283,179.237197245873,13.5548648879766,"Malawi","All","All",1,18841350.6633035,637
"64",64,18828147.8800126,3717.07012765307,2352.73825441338,84.3425739652305,11.0966116890644,7034.93877167745,2.59695150740351,13201.7832909056,205.192155665414,15.5183086546351,"Malawi","All","All",1,18841350.6633035,637
"65",65,18826237.133125,4254.64489542546,2693.1120899897,96.549287440562,12.7032607064361,8053.54723551246,2.97340936659289,15112.5301784412,234.902354987332,17.7659332808687,"Malawi","All","All",1,18841350.6633035,637
"66",66,18824050.2213441,4869.81645229013,3082.65253699177,110.520728514868,14.5423792225739,9219.50549122998,3.40437116877056,17299.4419594181,268.910342368839,20.3388284915399,"Malawi","All","All",1,18841350.6633035,637
"67",67,18821547.3340715,5573.73965208206,3528.43838748505,126.511434763961,16.6475591178055,10554.094475767,3.89772273592274,19802.3292319518,307.836815540443,23.2840129541334,"Malawi","All","All",1,18841350.6633035,637
"68",68,18818682.9557308,6379.15785152788,4038.56045718043,144.81246032252,19.0572313774654,12081.6570833215,4.46248896477575,22666.7075726945,352.391777074762,26.6552838856426,"Malawi","All","All",1,18841350.6633035,637
"69",69,18815405.0566479,7300.62633561128,4622.26311763148,165.756580235495,21.8153589232918,13830.0362651316,5.10899802967643,25944.6066555628,403.387311437888,30.5141894638411,"Malawi","All","All",1,18841350.6633035,637
"70",70,18811654.1743959,8354.76283624018,5290.10691114305,189.724181492881,24.9722280816767,15831.0736816958,5.84906899031909,29695.4889076439,461.752127199082,34.9311397256473,"Malawi","All","All",1,18841350.6633035,637
"71",71,18807362.370308,9560.53083592897,6054.15292268922,217.149960036064,28.585350814044,18121.1776999384,6.69622605413115,33987.2929954608,528.548121203929,39.9866736111458,"Malawi","All","All",1,18841350.6633035,637
"72",72,18802452.0412075,10939.5654282457,6928.16744450088,248.530602483378,32.7204910899927,20741.9721862214,7.66594342218057,38897.6220959636,604.989299755538,45.772902223377,"Malawi","All","All",1,18841350.6633035,637
"73",73,18796834.5768483,12516.5315051955,7927.86032672018,284.433397627707,37.4528385458179,23741.0324620692,8.77592502387495,44515.0864551823,692.463239166432,52.3951587768728,"Malawi","All","All",1,18841350.6633035,637
"74",74,18790408.8365445,14319.533228044,9071.14889149282,325.506077375725,42.8683411004984,27172.7237972626,10.0464237258451,50940.8267590014,792.555537047503,59.9738747143399,"Malawi","All","All",1,18841350.6633035,637
