"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"47",47,18838920.2445881,713.825557527788,459.349523513815,17.9623623515408,1.39584592099996,1237.46787302399,0.417553084417859,2429.41871542255,33.1662214113396,2.10347409478742,"Malawi","All","All",1,18841350.6633035,589
"48",48,18838528.6078738,828.788410296045,533.333075139119,20.8556595560898,1.62073153322803,1436.97238563053,0.485167511957438,2821.05542966697,38.5132134426466,2.4429460330828,"Malawi","All","All",1,18841350.6633035,589
"49",49,18838073.9050096,962.259638847647,619.229433499705,24.2149092050721,1.88183646635004,1668.60880081621,0.563675075303652,3275.75829391029,44.7213832041952,2.83709791461051,"Malawi","All","All",1,18841350.6633035,589
"50",50,18837545.9850025,1117.21713366861,718.955396531732,28.1151259499667,2.18499322248557,1937.55082140829,0.654830168274258,3803.67830094935,51.9293925670249,3.29473541673345,"Malawi","All","All",1,18841350.6633035,589
"51",51,18836933.0649668,1297.11653442606,834.736251466074,32.6433858509413,2.53697321001357,2249.80452198442,0.760669704315951,4416.59833664182,60.2982118604847,3.8260819097397,"Malawi","All","All",1,18841350.6633035,589
"52",52,18836221.4680075,1505.96849364998,969.154575033471,37.9007697941786,2.94563741225467,2612.34226158432,0.883558558061709,5128.19529603227,70.0147089448423,4.44300613543668,"Malawi","All","All",1,18841350.6633035,589
"53",53,18835395.3196211,1748.42726666895,1125.20757953319,44.0046098270723,3.42011158064133,3033.2578724511,1.02624234735004,5954.34368240831,81.2958083794327,5.15928685013096,"Malawi","All","All",1,18841350.6633035,589
"54",54,18834436.1959181,2029.89291059912,1306.37390308015,51.0910904895893,3.97098963218341,3521.94658293274,1.19190870280879,6913.46738543659,94.3933134133698,5.9909200557985,"Malawi","All","All",1,18841350.6633035,589
"55",55,18833322.7149291,2356.63140024232,1516.68968517969,59.3182814166913,4.61056916358379,4089.31418002913,1.38425836815894,8026.94837439957,109.599511804783,6.95647500804894,"Malawi","All","All",1,18841350.6633035,589
"56",56,18832030.0646117,2735.91101756353,1760.83856072792,68.8696275114568,5.35312519020174,4748.01877312393,1.6075876925016,9319.59869180954,127.253655042454,8.07750775495771,"Malawi","All","All",1,18841350.6633035,589
"57",57,18830529.4543423,3176.16306869907,2044.25377345262,79.9580219545067,6.21522701684412,5512.75198573569,1.86688437940586,10820.2089612381,147.749494545638,9.37904027405685,"Malawi","All","All",1,18841350.6633035,589
"58",58,18828787.4813216,3687.16478184783,2373.23852507535,92.830498272171,7.21610644539462,6400.564131669,2.16793860700863,12562.1819819168,171.543996267651,10.8901169954535,"Malawi","All","All",1,18841350.6633035,589
"59",59,18826765.3956024,4280.25364091345,2755.10294900302,107.773692539029,8.37808388470573,7431.2418628412,2.51747193455135,14584.267701116,199.167461820771,12.6444493699263,"Malawi","All","All",1,18841350.6633035,589
"60",60,18824418.2517812,4968.57168231012,3198.32465439452,125.120136569118,9.7270628506223,8627.74469938633,2.92328680434754,16931.4115223151,231.235227190918,14.6811637302779,"Malawi","All","All",1,18841350.6633035,589
"61",61,18821693.9254355,5767.35063900106,3712.73212167235,145.255577030084,11.293102855163,10016.7119872963,3.39444013789376,19655.7378679929,268.461249105776,17.0456683742452,"Malawi","All","All",1,18841350.6633035,589
"62",62,18818531.9794759,6694.23723945181,4309.71828091202,168.627404904878,13.1110830764861,11629.048374744,3.94144446298064,22817.6838275522,311.673795146294,19.7906580850437,"Malawi","All","All",1,18841350.6633035,589
"63",63,18814862.3546098,7769.66991877973,5002.48475531959,195.754417883227,15.2214698409294,13500.6016308593,4.5765009992356,26487.3086936821,361.833608606424,22.9772766240131,"Malawi","All","All",1,18841350.6633035,589
"64",64,18810603.8567404,9017.31081966879,5806.32496804333,227.238103850931,17.6712072507565,15672.9476938606,5.31377045204303,30745.8065631264,420.054946444805,26.6764662734441,"Malawi","All","All",1,18841350.6633035,589
"65",65,18805662.4179125,10464.5401249267,6738.94916947885,263.775633899674,20.5147454427201,18194.2960310175,6.16968620678628,35687.2453909722,487.629840921967,30.9705268661445,"Malawi","All","All",1,18841350.6633035,589
"66",66,18799929.0918955,12143.0250651557,7820.85599884522,306.17488103915,23.8152299171553,21120.5369154924,7.16331755657378,41420.5714080062,566.056164027156,35.954920677397,"Malawi","All","All",1,18841350.6633035,589
"67",67,18793277.7488752,14089.3662410764,9075.76259313133,355.371708941957,27.6458799899239,24516.451213707,8.31679141939831,48071.914428266,657.070045365924,41.7403655619439,"Malawi","All","All",1,18841350.6633035,589
"68",68,18785562.4499534,16345.8320368659,10531.0895522875,412.449733205699,32.0915661644834,28457.094685044,9.65577654625347,55787.2133501138,762.682965823081,48.4552329146669,"Malawi","All","All",1,18841350.6633035,589
"69",69,18776614.4105162,18961.2001224201,12218.5197880435,478.66325305384,37.2506492725753,33029.4089243516,11.2100501081099,64735.2527872497,885.224922802159,56.2483470075278,"Malawi","All","All",1,18841350.6633035,589
"70",70,18766238.5604041,21991.6955287121,14174.6341687111,555.463286331703,43.2370863720801,38334.0586808133,13.0141484958683,75111.1028994361,1027.39365842149,65.2921937996045,"Malawi","All","All",1,18841350.6633035,589
"71",71,18754209.6172222,25502.053691143,16441.6275587936,644.527456644069,50.182856735049,44487.5463969552,15.1081209941503,87140.046081265,1192.31131358484,75.7866241778293,"Malawi","All","All",1,18841350.6633035,589
"72",72,18740267.6293874,29566.7112025585,19068.1140017842,747.794106551962,58.2407485697832,51624.6354560932,17.5384005571901,101082.033916115,1383.58934990297,87.9631163849794,"Malawi","All","All",1,18841350.6633035,589
"73",73,18724112.9509783,34271.1113405232,22110.0393092396,867.500923730539,67.5875574040199,59901.1143858639,20.3588084264787,117236.712325188,1605.40259951589,102.089676930697,"Malawi","All","All",1,18841350.6633035,589
"74",74,18705400.588156,39713.1449533585,25631.6924435347,1006.22875300411,78.4277451934217,69496.9495397096,23.6317126449203,135949.075147445,1862.57371602291,118.476463036588,"Malawi","All","All",1,18841350.6633035,589
"75",75,18683733.8725997,46004.7296993477,29706.8117041927,1166.9511326378,90.9976146437405,80619.8711905273,27.4293624581355,157615.790703807,2160.66922810961,137.482218371348,"Malawi","All","All",1,18841350.6633035,589
"76",76,18658657.4593488,53273.473097851,34419.812142672,1353.08958064818,105.570066272443,93509.4236444385,31.8354228251113,182692.203954707,2506.10800641301,159.52163065112,"Malawi","All","All",1,18841350.6633035,589
"77",77,18629649.6306251,61664.4117003979,39867.1124081073,1568.57514330623,122.459995546244,108441.526694479,36.9467365869366,211700.032678424,2906.2834076766,185.073715128438,"Malawi","All","All",1,18841350.6633035,589
"78",78,18596113.904014,71341.8242926898,46158.5140646011,1817.91679192224,142.030382211096,125733.598413248,42.8753448125487,245235.759289485,3369.70043281645,214.691327806816,"Malawi","All","All",1,18841350.6633035,589
"79",79,18557370.0576134,82490.9783269295,53418.6560282039,2106.27590331029,164.699143499176,145750.245490777,49.7507973851716,283979.605690105,3906.12804518661,249.011934403883,"Malawi","All","All",1,18841350.6633035,589
"80",80,18512644.707239,95319.7022518795,61788.5047757141,2439.5463358933,190.946801534449,168909.533110516,57.722788939232,328704.956064476,4526.76695479712,288.769744885314,"Malawi","All","All",1,18841350.6633035,589
"81",81,18461061.5801167,110059.758808432,71426.7321590159,2824.44031370604,221.324975409127,195689.862771805,66.9641583825878,380288.08318675,5244.43362478444,334.809288838515,"Malawi","All","All",1,18841350.6633035,589
"82",82,18401631.8688015,126967.731968364,82510.9548052313,3268.5775920633,256.465727490476,226637.390119687,77.6742891862577,439717.794502023,6073.75864301086,388.100524258269,"Malawi","All","All",1,18841350.6633035,589
"83",83,18333245.1955925,146325.071598915,95238.7782531728,3780.57438646589,297.091759468068,262373.868765716,90.0829472727236,508104.467711011,7031.39635906646,449.755537672127,"Malawi","All","All",1,18841350.6633035,589
"84",84,18254661.6933508,168437.201765246,109828.30525665,4370.13061707535,344.027333990029,303604.850385233,104.454594504534,586687.969952699,8136.24390713406,521.046775855732,"Malawi","All","All",1,18841350.6633035,589
"85",85,18164506.1040384,193631.223118104,126517.92074872,5048.10963837353,398.209785845733,351128.002766076,121.093207983896,676843.559265103,9409.66317107989,603.426724293629,"Malawi","All","All",1,18841350.6633035,589
"86",86,18061265.2172344,222251.378487848,145565.297744302,5826.59999778818,460.701447394706,405841.120767801,140.347623996664,780084.446069131,10875.6941991808,698.548889002349,"Malawi","All","All",1,18841350.6633035,589
"87",87,17943289.8409295,254652.053145545,167245.004969388,6718.95318198392,532.701545747689,468749.492112477,162.617418875678,898059.822374018,12561.2509792103,808.28966002412,"Malawi","All","All",1,18841350.6633035,589
"88",88,17808802.8126981,291187.858176657,191844.196154403,7739.78736257742,615.557522966581,540972.092078168,188.359310620728,1032546.85060539,14496.2854214307,934.770480466911,"Malawi","All","All",1,18841350.6633035,589
"89",89,17655916.0852891,332199.043742368,219656.295319452,8904.93032867258,710.775146753263,623745.439407571,218.094069558474,1185433.57801438,16713.8880214535,1080.37966870452,"Malawi","All","All",1,18841350.6633035,589
"90",90,17482657.6232924,377992.739648767,250972.000877454,10231.2955584238,820.026465769255,718424.563670148,252.41379054569,1358692.04001111,19250.310511815,1247.79269791585,"Malawi","All","All",1,18841350.6633035,589
"91",91,17287011.5172744,428819.120977614,286066.516888686,11736.6654588593,945.154108157388,826479.699104834,291.989490931026,1554338.14602908,22144.8732408666,1439.98937088982,"Malawi","All","All",1,18841350.6633035,589
"92",92,17066973.5226136,484841.383974853,325183.628372297,13439.3480693977,1088.17078941874,949487.030710243,337.578773657098,1774376.14068987,25439.7121866197,1660.26631457915,"Malawi","All","All",1,18841350.6633035,589
"93",93,16820623.3263034,546100.9465495,368515.177253505,15357.6929433196,1251.25174488846,1089112.23518312,390.033325806363,2020726.33700014,29179.3319920247,1912.24212037903,"Malawi","All","All",1,18841350.6633035,589
"94",94,16546214.049017,612478.54863961,416176.329534365,17509.4422601943,1436.71825937206,1247085.26969501,450.305897965447,2295135.61428652,33409.9235221093,2199.85270170832,"Malawi","All","All",1,18841350.6633035,589
"95",95,16242279.9575057,683651.766627604,468177.648717974,19910.8755192589,1647.00975178928,1425163.94890973,519.456271430056,2599069.70579779,38178.379879732,2527.33349128929,"Malawi","All","All",1,18841350.6633035,589
"96",96,15907757.7043183,759054.277772367,524393.706473631,22575.7637093004,1884.64173322894,1625085.91362557,598.655671052267,2933591.95898515,43531.0007514621,2899.18487766488,"Malawi","All","All",1,18841350.6633035,589
"97",97,15542116.0524025,837840.628332056,584530.540862863,25514.1299364294,2152.14744947423,1848507.97535839,689.188961775151,3299233.61090099,49511.8581348973,3320.11757019635,"Malawi","All","All",1,18841350.6633035,589
"98",98,15145486.8562934,918860.273312851,648096.120262478,28730.8204898962,2452.00154506153,2096932.13761735,792.453782442227,3695862.80701008,56160.8050399757,3794.97479518697,"Malawi","All","All",1,18841350.6633035,589
"99",99,14718784.0701907,1000650.22888027,714375.069754069,32223.9748800323,2786.52433426989,2371620.83937219,909.955891962391,4122565.59311279,63511.1965939139,4328.62868000643,"Malawi","All","All",1,18841350.6633035,589
"100",100,14263795.4686916,1081453.80497099,782413.21004163,35983.4783762264,3157.76551027128,2673503.6361682,1043.29954452032,4577554.19461184,71587.384135167,4925.8476510881,"Malawi","All","All",1,18841350.6633035,589
"101",101,13783236.0344885,1159264.04589692,851018.637701213,39989.5051662957,3567.37353745529,3003080.89387902,1194.17263412883,5058113.62881503,80402.132375393,5591.1406506923,"Malawi","All","All",1,18841350.6633035,589
"102",102,13280744.3986514,1231905.54429505,918778.370736721,44211.3379089555,4016.44901606615,3360330.2374829,1364.32521234343,5560605.26465204,89954.1159328812,6328.57409546472,"Malawi","All","All",1,18841350.6633035,589
"103",103,12760816.8303202,1297141.07314235,984099.71816845,48606.6184156094,4505.39593689108,3744625.48546551,1555.54185449001,6080532.8329833,100225.756393443,7141.57630010727,"Malawi","All","All",1,18841350.6633035,589
"104",104,12228670.5907872,1352808.00106803,1045272.54716358,53121.2164748415,5033.77259637101,4154674.92847615,1769.60673734773,6612679.07251632,111181.585780213,8032.72920955748,"Malawi","All","All",1,18841350.6633035,589
"105",105,11690047.3453879,1396961.76484175,1100553.97339245,57689.8460193514,5600.16015251305,4588489.31061049,2008.26289898142,7151302.31791554,122767.413608781,9003.56791244514,"Malawi","All","All",1,18841350.6633035,589
"106",106,11150964.0853536,1428020.46156189,1148266.39809373,62237.5701092892,6202.05684408097,5043386.92565839,2273.16568250714,7690385.57794989,134910.497009701,10054.395961325,"Malawi","All","All",1,18841350.6633035,589
"107",107,10617437.1495369,1444887.67519541,1186902.60457331,66682.1538338487,6835.81326487359,5516039.43456312,2565.83233605981,8223912.51376661,147520.808430733,11184.1352339045,"Malawi","All","All",1,18841350.6633035,589
"108",108,10095205.3666685,1447035.93143789,1215227.97654811,70937.2116694769,7496.61862245941,6002559.96880277,2887.5895542421,8746144.29663495,160493.441094742,12390.2232901505,"Malawi","All","All",1,18841350.6633035,589
"109",109,9589487.26650129,1434540.77667106,1232361.0974479,74915.8586880554,8178.54824140766,6498627.59248184,3239.52327192379,9251862.39680219,173711.988570934,13668.5757909571,"Malawi","All","All",1,18841350.6633035,589
"110",110,9104775.98265289,1408069.25684768,1237831.27083062,78534.7313381096,8874.67024919476,6999642.32128576,3622.43009922308,9736573.68065059,187052.741793309,15013.6108808025,"Malawi","All","All",1,18841350.6633035,589
"111",111,8644707.39162657,1368808.67407826,1231608.53848445,81717.8597907061,9577.21213619737,7500894.21151748,4036.77566982204,10196642.2716769,200389.255095509,16418.3451605368,"Malawi","All","All",1,18841350.6633035,589
"112",112,8211993.12613047,1318365.43804786,1214091.39068091,84400.2578552573,10277.7784898435,7997740.01044479,4482.66165435177,10629356.537173,213597.105841877,17874.5555190406,"Malawi","All","All",1,18841350.6633035,589
"113",113,7808422.17509147,1258635.70878654,1186066.40485298,86530.7807827027,10967.6069812244,8485768.18334201,4959.80346655719,11032927.488212,226558.329412444,19372.9973384234,"Malawi","All","All",1,18841350.6633035,589
"114",114,7434919.48321389,1191666.07344736,1148644.41027168,88074.04386702,11637.8480358049,8960941.28453754,5467.51993018687,11406430.1800896,239165.232684442,20903.6666531877,"Malawi","All","All",1,18841350.6633035,589
"115",115,7091641.23445465,1119528.68663623,1103172.11860871,89011.4756718934,12279.8455884856,9419712.56670512,6004.7356384019,11749708.4288488,251323.505450691,22456.0849037879,"Malawi","All","All",1,18841350.6633035,589
"116",116,6778099.91526812,1044208.10065727,1051143.20788359,89341.2072456725,12885.4080896348,9859102.82819852,6569.99596067728,12063249.7480354,262954.25228303,24019.5953748914,"Malawi","All","All",1,18841350.6633035,589
"117",117,6493297.46698269,967514.152991361,994111.949325662,89077.0666242279,13447.0502770178,10276741.4837747,7161.49332779548,12348052.1963208,273995.056528627,25583.6495125477,"Malawi","All","All",1,18841350.6633035,589
"118",118,6235853.0591454,891029.751726196,933607.512478477,88246.9713233009,13958.1907482623,10670878.0741702,7777.10371163692,12605496.6041581,284400.247701936,27138.0663190386,"Malawi","All","All",1,18841350.6633035,589
"119",119,6004123.82247923,816077.351464487,871071.682880242,86890.6210071857,14413.3053619373,11040359.4493204,8414.43079003984,12837225.8408243,294140.243919748,28673.260600247,"Malawi","All","All",1,18841350.6633035,589
"120",120,5796309.02690506,743709.192348534,807812.484879959,85056.8881069305,14808.0284722923,11384584.1868154,9070.85577532512,13045040.6363984,303200.284604484,30180.4286449113,"Malawi","All","All",1,18841350.6633035,589
"121",121,5610532.45455072,674722.603085311,744965.642635967,82801.2797428725,15139.1976724718,11703445.8947592,9743.59085695449,13230817.2087528,311578.870442952,31651.6835372365,"Malawi","All","All",1,18841350.6633035,589
"122",122,5444910.93361123,609678.533739015,683482.918297683,80183.2677465464,15404.8561999926,11997260.4203488,10429.7333601826,13396438.7296923,319285.774198757,33080.1493451639,"Malawi","All","All",1,18841350.6633035,589
"123",123,5297605.04466512,548929.532828002,624131.385809818,77263.8727455158,15604.2124249496,12266690.2958389,11126.3189911794,13543744.6186384,326339.98419257,34460.0108432074,"Malawi","All","All",1,18841350.6633035,589
"124",124,5166851.94612426,492658.047906653,567493.555617092,74103.7407482816,15737.5596382564,12512675.4405242,11830.3727447042,13674497.7171792,332767.824700094,35786.519574048,"Malawi","All","All",1,18841350.6633035,589
"125",125,5050990.73437705,440905.14753931,513987.573626556,70761.3339906003,15806.1765700344,12736360.7418717,12538.955328233,13790358.9289264,338600.996409249,37055.9730419976,"Malawi","All","All",1,18841350.6633035,589
"126",126,4948476.72199293,393600.459135934,463887.975647453,67291.5718253331,15812.2079676882,12939032.5220709,13249.2046632744,13892872.9413106,343874.862491964,38265.6656234498,"Malawi","All","All",1,18841350.6633035,589
"127",127,4857885.5070331,350595.159710923,417339.757553287,63745.0150323218,15758.5295142682,13122068.3223895,13958.3720700584,13983464.1562704,348627.099783209,39413.8148075187,"Malawi","All","All",1,18841350.6633035,589
"128",128,4777916.31640653,311681.095121999,374386.821359071,60167.1062102797,15648.6166087221,13286886.8555247,14663.8520721797,14063433.346897,352896.355804779,40499.4804862878,"Malawi","All","All",1,18841350.6633035,589
"129",129,4707388.67122065,276611.44837,334991.282615747,56597.8738126948,15486.4116025015,13434911.7696937,15363.2059882113,14133960.9920828,356721.282170621,41522.4721721775,"Malawi","All","All",1,18841350.6633035,589
"130",130,4645236.61705452,245118.456503885,299050.095118115,53071.8737435034,15276.1964470192,13567543.2441219,16054.1803145156,14196113.046249,360139.780857416,42483.2527987966,"Malawi","All","All",1,18841350.6633035,589
"131",131,4590502.56872076,216924.082487433,266414.897762474,49618.2405835153,15022.4752575516,13686133.6791219,16734.7193698746,14250847.0945827,363188.361493219,43382.8427137269,"Malawi","All","All",1,18841350.6633035,589
"132",132,4542329.15694395,191750.369260243,236904.444822873,46260.9654241539,14729.8699066664,13791972.8842336,17402.9727119854,14299020.5063595,365901.755389694,44222.7278407039,"Malawi","All","All",1,18841350.6633035,589
