"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,258
"2",2,18841348.541502,0.856603024512005,0.912014837783874,0.0113296479299516,0.000152806198159661,0.341699646858128,1.53025659923529e-06,1.12180149353872,0.0121353220764737,0.000155381924762335,"Malawi","All","All",1,18841350.6633035,258
"3",3,18841347.2912327,1.45995523967933,1.16530198895776,0.0225547999804787,0.0005794715348591,0.723667768747395,1.1565910113947e-05,2.37207083480993,0.0256603727927838,0.00059893926489831,"Malawi","All","All",1,18841350.6633035,258
"4",4,18841345.5968179,2.15498084597336,1.63122812823103,0.0368626699645863,0.00131002722543278,1.24206561569129,3.83543864411574e-05,4.06648564147214,0.0439900616277599,0.00137458529597801,"Malawi","All","All",1,18841350.6633035,258
"5",5,18841343.1954069,3.10479051005191,2.3267783020634,0.0565184453886842,0.00243894164853972,1.97727834468972,9.20275256850245e-05,6.46789657136795,0.0699678326677713,0.00259384230128231,"Malawi","All","All",1,18841350.6633035,258
"6",6,18841339.7618396,4.45317185282559,3.33095283129609,0.084135850848196,0.00411744360850352,3.02889963080448,0.000186292382153211,9.90146390176501,0.107111179797893,0.00443101078725469,"Malawi","All","All",1,18841350.6633035,258
"7",7,18841334.8442011,6.38172484062454,4.77178712898657,0.123282293380389,0.00656817403824969,4.53539967763834,0.0003402681680931,14.8191023828362,0.160308795008864,0.00714091312856866,"Malawi","All","All",1,18841350.6633035,258
"8",8,18841327.7987824,9.14401517844873,6.83676111931008,0.179015773612779,0.0101131802627125,6.69403490640466,0.000580952350316001,21.8645211103893,0.2365241562854,0.0110910387632691,"Malawi","All","All",1,18841350.6633035,258
"9",9,18841317.7043224,13.1015443548291,9.79558688481739,0.258564271987592,0.0152159478131956,9.78712297955,0.000946702242604677,31.9589811412399,0.345723239809538,0.0168094362205038,"Malawi","All","All",1,18841350.6633035,258
"10",10,18841303.2411211,18.7717809437308,14.0350040377579,0.372274932098372,0.022542185911872,14.2190881056752,0.00149220536407484,46.4221824105382,0.502182262674663,0.0250538647079782,"Malawi","All","All",1,18841350.6633035,258
"11",11,18841282.5184138,26.8960096454648,20.1092063537703,0.534967073182737,0.0330470762247279,20.569363941478,0.00229558989367564,67.1448896800142,0.726355147901581,0.03691101117585,"Malawi","All","All",1,18841350.6633035,258
"12",12,18841252.8271774,38.5362860213584,28.8122522649783,0.767868942907603,0.0481003524071098,29.6681498895661,0.00346860623018374,96.8361260774477,1.04754769035577,0.0539387074553746,"Malawi","All","All",1,18841350.6633035,258
"13",13,18841210.2860444,55.2142613699691,41.2818410822051,1.10139175693754,0.0696655252566583,42.7049281964358,0.00517120806059699,139.377259138865,1.50774815811059,0.0783696982537225,"Malawi","All","All",1,18841350.6633035,258
"14",14,18841149.3338924,79.110101529418,59.1480413457898,1.57910489449039,0.100556752597449,61.3839741438842,0.00763244405168816,200.329411110232,2.16711672370066,0.113403675915526,"Malawi","All","All",1,18841350.6633035,258
"15",15,18841062.0028432,113.34747884289,84.746389127806,2.26343151332305,0.144806911631582,88.1471734662591,0.0111803887422062,287.660460250651,3.11185080355626,0.16362573242669,"Malawi","All","All",1,18841350.6633035,258
"16",16,18840936.877105,162.401700186435,121.423072823345,3.24380565995552,0.208194774747867,126.493140088716,0.0162850073949202,412.786198540595,4.46544974574348,0.235605685305485,"Malawi","All","All",1,18841350.6633035,258
"17",17,18840757.600773,232.684608637974,173.972327750409,4.64836375537193,0.299000646056428,181.434610101692,0.0236195942976753,592.0625304858,6.40486059126917,0.338757127033081,"Malawi","All","All",1,18841350.6633035,258
"18",18,18840500.7411655,333.382020999162,249.262750045141,6.66068681473392,0.429088508503628,260.153442863252,0.0341487573739865,848.922137988166,9.18359925176008,0.486567667789986,"Malawi","All","All",1,18841350.6633035,258
"19",19,18840132.7267994,477.653729977495,357.134842279612,9.54379633683616,0.615457122517184,372.939423831935,0.0492545336803281,1216.93650408208,13.1648897183286,0.698362311598632,"Malawi","All","All",1,18841350.6633035,258
"20",20,18839605.4636085,684.35117000929,511.686053909946,13.6745138923602,0.882461304444656,534.534578918571,0.0709170022238858,1744.19969503684,18.869117563215,1.00182874210266,"Malawi","All","All",1,18841350.6633035,258
"21",21,18838850.0556323,980.477274765105,733.111426461177,19.5926897078659,1.26499487074699,766.059312254629,0.101973110551089,2499.60767117008,27.0418214087496,1.43663592345353,"Malawi","All","All",1,18841350.6633035,258
"22",22,18837767.8162319,1404.70641520622,1050.33864038406,28.0716969523391,1.81304958723523,1097.77078197966,0.146487433037065,3581.84707154255,38.75106174631,2.05961710958383,"Malawi","All","All",1,18841350.6633035,258
"23",23,18836217.4042216,2012.41947634204,1504.79898982529,40.2193666572006,2.59824455999789,1573.01272128263,0.210283267319289,5132.25908193448,55.5268467340526,2.95219317619874,"Malawi","All","All",1,18841350.6633035,258
"24",24,18833996.419155,2882.90230079063,2155.82315537575,57.622500139337,3.72317881156153,2253.87130986931,0.301703544465956,7353.24414853105,79.5607797763997,4.23100596028314,"Malawi","All","All",1,18841350.6633035,258
"25",25,18830815.0980076,4129.62330367647,3088.35281289446,82.553612101817,5.33481919972689,3229.26804753413,0.432700431041058,10534.5652958376,113.99173021171,6.06314019620423,"Malawi","All","All",1,18841350.6633035,258
"26",26,18826258.7478527,5914.89025304173,4423.95622446174,118.266639370711,7.64366658877403,4626.53827130523,0.620395970326077,15090.9154507385,163.314541613743,8.68791655689004,"Malawi","All","All",1,18841350.6633035,258
"27",27,18819734.1775494,8470.70599628962,6336.53739846086,169.419490889057,10.9511772266437,6627.98237473685,0.889316521454444,21615.4857541245,233.96426622885,12.4480740370562,"Malawi","All","All",1,18841350.6633035,258
"28",28,18810393.4809392,12128.3505318449,9074.69214707244,242.677070455488,15.6889669611625,9494.49905738598,1.27459057706249,30956.182364297,335.150375583543,17.8343567333735,"Malawi","All","All",1,18841350.6633035,258
"29",29,18797025.8863499,17360.170334757,12993.4402796603,347.570712719987,22.474831179785,13599.2942703064,1.82652492442884,44323.7769535479,480.04660553695,25.5492363747372,"Malawi","All","All",1,18841350.6633035,258
"30",30,18777905.0302063,24838.2086613925,18599.0548750971,497.719551987468,32.1926540007519,19475.8402086413,2.61714603542695,63444.6330971545,687.483754525518,36.597831975414,"Malawi","All","All",1,18841350.6633035,258
"31",31,18750574.569908,35515.713358571,26612.0315233213,712.560854977767,46.1062332899696,27885.9318792894,3.74954598915235,90775.0933954386,984.351780255392,52.4174659009163,"Malawi","All","All",1,18841350.6633035,258
"32",32,18711550.0928663,50738.8467936063,38054.7106911024,1019.78866782913,66.0209578975887,39915.8321112005,5.37121557017929,129799.570437206,1408.99312864963,75.0617833641951,"Malawi","All","All",1,18841350.6633035,258
"33",33,18655910.3954633,72396.4871227022,54371.5866708063,1458.76474169091,94.5125486289202,57111.2237301665,7.69302614786621,185439.267840143,2015.96537524616,107.461443679613,"Malawi","All","All",1,18841350.6633035,258
"34",34,18576748.3929041,103114.560988297,77591.1641569877,2085.24128035136,135.249114502765,81665.0386588879,11.0162003181442,264601.270399345,2882.66926238564,153.791573482529,"Malawi","All","All",1,18841350.6633035,258
"35",35,18464457.4909608,146494.130154417,110536.886291881,2977.78954152718,193.44063202434,116675.155271488,15.7704513995939,376892.172342738,4118.44077106642,219.985442369491,"Malawi","All","All",1,18841350.6633035,258
"36",36,18305851.1315306,207374.850536475,157088.132550172,4246.34632998628,276.459388337971,166491.17531097,22.5676569787592,535498.53177292,5876.78312795107,314.445249316624,"Malawi","All","All",1,18841350.6633035,258
"37",37,18083173.1732926,292065.738904862,222474.813011697,6043.14755426558,394.681705035336,237166.832060652,32.2767744107403,758176.490010923,8371.318634153,449.009944194576,"Malawi","All","All",1,18841350.6633035,258
"38",38,17773182.4868844,408410.519284505,313550.793010254,8575.86744898609,562.601036282299,337022.268418634,46.1272204280209,1068167.17641909,11895.6016915348,640.242334364755,"Malawi","All","All",1,18841350.6633035,258
"39",39,17346725.8881529,565430.461914818,438918.794463062,12121.7102622898,800.243185005332,477287.716143432,65.8491820050518,1494623.77515061,16845.7731338816,911.08047199335,"Malawi","All","All",1,18841350.6633035,258
"40",40,16769570.0795452,772119.797848789,608661.310825781,17039.0770693122,1134.85586817691,672731.682651237,93.8594950138248,2071779.58375831,23742.6099145854,1292.84009013125,"Malawi","All","All",1,18841350.6633035,258
"41",41,16005673.3034834,1034838.18896973,833276.835002465,23769.8533569611,1602.71590865396,942056.267328546,133.499253754241,2835676.35982011,33245.256959563,1827.42173871134,"Malawi","All","All",1,18841350.6633035,258
"42",42,15024233.5623726,1352880.35497736,1121308.9417506,32820.4567322115,2250.6636680448,1307667.36221195,189.321590678286,3817116.10093084,46142.7427202831,2569.32960800177,"Malawi","All","All",1,18841350.6633035,258
