"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"24",24,18840631.5694505,272.365973287444,199.200844581806,4.57491563130691,0.202333253285276,242.716210340343,0.0335758694097089,718.093852963595,6.42925432568387,0.259592974891553,"Malawi","All","All",1,18841350.6633035,889
"25",25,18840420.7624552,352.151657823419,257.555168080315,5.91541545760874,0.261768701283225,313.973215840927,0.0436223582856577,928.900848261839,8.31670287053422,0.336161535635974,"Malawi","All","All",1,18841350.6633035,889
"26",26,18840148.2051519,455.30726133308,333.002812261584,7.64856904039662,0.338607793262615,406.104282286936,0.0566188415467915,1201.45815155681,10.7570606204566,0.435164611049787,"Malawi","All","All",1,18841350.6633035,889
"27",27,18839795.8121131,588.676512030185,430.550111243684,9.88939188997138,0.437948781545748,525.223797329374,0.0734291708404833,1553.8511904456,13.9122846282987,0.563173651490292,"Malawi","All","All",1,18841350.6633035,889
"28",28,18839340.2027777,761.106448100052,556.669060237459,12.7865826162985,0.566383194759665,679.236881409104,0.0951702509753102,2009.46052580865,17.9917645893318,0.728684936214198,"Malawi","All","All",1,18841350.6633035,889
"29",29,18838751.1524468,984.032826419016,719.726332241234,16.5323812789556,0.732433153396775,878.36359747164,0.123286160333771,2598.51085672458,23.2662079813774,0.942683292640444,"Malawi","All","All",1,18841350.6633035,889
"30",30,18837989.5906834,1272.23694953823,930.537030441553,21.3753135917925,0.947116531979184,1135.81656600031,0.159643966223644,3360.07262007009,30.0855885879128,1.21937066039929,"Malawi","All","All",1,18841350.6633035,889
"31",31,18837005.0159906,1644.82199242789,1203.08073124725,27.6366558226951,1.22467765302035,1468.67659819645,0.20665760229743,4344.6473129496,38.9023400037584,1.57710804375655,"Malawi","All","All",1,18841350.6633035,889
"32",32,18835732.1567022,2126.47430401817,1555.42530081802,35.7317134168881,1.58353145502028,1899.02430364069,0.267447993149265,5617.50660134194,50.3013293262634,2.03963275339667,"Malawi","All","All",1,18841350.6633035,889
"33",33,18834086.660742,2749.08927240337,2010.92050859809,46.1973027632752,2.04748388979933,2455.40194383038,0.346050049922677,7263.00256153483,65.0385781479962,2.63763181057606,"Malawi","All","All",1,18841350.6633035,889
"34",34,18831959.5335366,3553.8686395251,2599.73714969244,59.7272470286232,2.64730850111055,3174.70174192623,0.447680195508738,9390.12976686902,84.0912792814222,3.41077475869796,"Malawi","All","All",1,18841350.6633035,889
"35",35,18829209.9651532,4594.02099999416,3360.85287795635,77.2181979926385,3.42278344095403,4104.60420881883,0.579082142140739,12139.6981503451,108.722381777764,4.41034036290694,"Malawi","All","All",1,18841350.6633035,889
"36",36,18825656.0869127,5938.23709781065,4344.61062756659,99.8287686149379,4.42532220495821,5306.72560091091,0.7489737124447,15693.5763908205,140.563958674118,5.70260934655646,"Malawi","All","All",1,18841350.6633035,889
"37",37,18821063.0723631,7675.15485179966,5616.01182412028,129.055792221831,5.72137000053065,6860.67847815452,0.968624116216804,20286.590940413,181.724759679956,7.37324523744297,"Malawi","All","All",1,18841350.6633035,889
"38",38,18815127.837944,9919.08389427371,7258.95203334695,166.832600059443,7.39678773510992,8869.30744438711,1.25259974398665,26221.8253595463,234.928889920826,9.53295021982668,"Malawi","All","All",1,18841350.6633035,889
"39",39,18807459.405784,12817.3316093706,9381.65400677015,215.655556866146,9.56250559899817,11465.434113726,1.61972717419169,33890.257519506,303.69446183174,12.3247610134632,"Malawi","All","All",1,18841350.6633035,889
"40",40,18797553.7546408,16559.5377996547,12123.6311306032,278.746742323193,12.3618119348674,14820.5368416544,2.09433650718016,43795.9086626776,392.563489135169,15.9334581039558,"Malawi","All","All",1,18841350.6633035,889
"41",41,18784761.6970577,21389.5366483134,15664.5723407128,360.262845833159,15.9797383017576,19155.9068068958,2.7078657071587,56587.966245764,507.397365591312,20.5976868244623,"Malawi","All","All",1,18841350.6633035,889
"42",42,18768248.0174212,27620.31623807,20235.6551002296,465.562667496197,20.655132549504,24756.955814404,3.50092951692647,73101.6458822663,655.755810507983,26.625558722428,"Malawi","All","All",1,18841350.6633035,889
"43",43,18746939.7100442,35652.7872187478,26133.8578160393,601.549058692764,26.6961676629249,31991.5370116141,4.52598657428791,94409.9532593312,847.382083719249,34.4147088591368,"Malawi","All","All",1,18841350.6633035,889
"44",44,18719460.9226278,45999.0236508056,33739.9626129263,777.103718966101,34.5002094104806,41333.2997130068,5.85077062592715,121888.740675741,1094.82150113808,44.4780149926614,"Malawi","All","All",1,18841350.6633035,889
"45",45,18684051.7966793,59310.719200144,43540.9867259814,1003.63825019558,44.5792205161067,53391.3805236783,7.56270364897745,157297.866624164,1414.20771797977,57.4765278128167,"Malawi","All","All",1,18841350.6633035,889
"46",46,18638468.422735,76413.3115521406,56157.8307208415,1295.78788953933,57.5921424842922,68947.9437007417,9.7745627506128,202881.240568498,1826.25680741391,74.2615170012579,"Malawi","All","All",1,18841350.6633035,889
"47",47,18579861.5512581,98345.7768143983,72378.7524645766,1672.27711213983,74.3859541020422,89005.2879638963,12.6317362798196,261488.112045393,2357.5145484511,95.9279041841219,"Malawi","All","All",1,18841350.6633035,889
"48",48,18504632.7570258,126405.121502653,93198.9896692258,2156.98795241661,96.0474603949786,114844.438199003,16.3214940187334,336716.906277712,3041.90761827065,123.881861116139,"Malawi","All","All",1,18841350.6633035,889
"49",49,18408269.3762933,162192.776641444,119866.091145859,2780.25810936476,123.968110024708,148097.108216009,21.0847875121364,433080.287010214,3922.64845613352,159.925751160974,"Malawi","All","All",1,18841350.6633035,889
"50",50,18285164.2881193,207657.169761678,153929.053028254,3580.42445312449,159.924266645124,190832.572479328,27.2311951357027,556185.375184166,5054.53422929134,206.36388771494,"Malawi","All","All",1,18841350.6633035,889
"51",51,18128434.6628312,265121.778603513,197287.170043269,4605.6031354829,206.175324150661,245660.115619311,35.157746569397,712915.000472296,6506.65712514849,266.132752394815,"Malawi","All","All",1,18841350.6633035,889
"52",52,17929766.8477469,337281.351868209,252230.000303987,5915.65096425629,265.581440831522,315845.858524312,45.3724550277667,911582.815556624,8365.49339997851,342.958860661847,"Malawi","All","All",1,18841350.6633035,889
"53",53,17679333.8081859,427138.59448515,321454.832043779,7584.16540898121,341.740925608987,405438.998890208,58.5233639105099,1162015.85511764,10738.2386153493,441.545683725231,"Malawi","All","All",1,18841350.6633035,889
"54",54,17365856.3548959,537842.536850691,408039.4104718,9700.26243472351,439.145118156254,519397.519516647,75.4340155914277,1475493.30840761,13756.1239003421,567.789016537622,"Malawi","All","All",1,18841350.6633035,889
"55",55,16976909.5061478,672379.909177126,515336.653911669,12369.6772878036,563.342965499232,663694.427919826,97.14589382119,1864440.15715575,17577.2093825762,729.013934954033,"Malawi","All","All",1,18841350.6633035,889
"56",56,16499600.8548175,833064.325719146,646751.214464574,15714.4719045301,721.100670985519,845373.727737159,124.96798960186,2341748.808486,22387.8358209453,934.218973507551,"Malawi","All","All",1,18841350.6633035,889
"57",57,15921749.4450254,1020791.01578018,805346.598591247,19870.3798454051,920.529843553373,1072512.16144942,160.532768259985,2919600.21827806,28401.5667327614,1194.29971998116,"Malawi","All","All",1,18841350.6633035,889
"58",58,15233654.2743041,1234064.06276587,993248.98932933,24980.4817391706,1171.14467857758,1354025.85417505,205.856311385098,3607695.38899938,35854.0049433812,1522.20856130156,"Malawi","All","All",1,18841350.6633035,889
"59",59,14430400.6593346,1467926.62766384,1210833.97884823,31183.9800446207,1483.79156406373,1699258.22738174,263.398466416797,4410949.00396891,44991.7972485647,1932.98686782509,"Malawi","All","All",1,18841350.6633035,889
"60",60,13514432.3306152,1713051.20724003,1455775.99343527,38598.9686756136,1870.38271560639,2117285.66479468,336.115827121549,5326917.33268831,56054.1467336136,2443.58898030785,"Malawi","All","All",1,18841350.6633035,889
"61",61,12497799.8305999,1955430.95322262,1722123.77596933,47299.4353389514,2343.36298883091,2615925.80752757,427.497656299239,6343549.8327036,69246.4440267124,3072.41028432557,"Malawi","All","All",1,18841350.6633035,889
"62",62,11403251.3166858,2177146.2063958,1999711.31940137,57288.3393015613,2914.85728224427,3200497.05255899,541.571677754744,7438098.34661772,84707.3253053751,3838.44449065514,"Malawi","All","All",1,18841350.6633035,889
"63",63,10263341.8784349,2358505.16562239,2274262.56345377,68471.2786518772,3595.49642201185,3872491.41495473,682.865763844228,8578007.78486863,102473.485832169,4760.04418263876,"Malawi","All","All",1,18841350.6633035,889
"64",64,9117169.38322691,2481381.96966981,2528486.09041916,80637.4450355382,4392.99672835863,4628426.46567312,856.312550605175,9724180.28007659,122449.326194537,5853.3377148361,"Malawi","All","All",1,18841350.6633035,889
"65",65,8005210.11184528,2532929.73250904,2744178.43480872,93455.2786409715,5310.66956562241,5459199.34598002,1067.08995385058,10836139.5514582,144390.017796356,7130.46678191342,"Malawi","All","All",1,18841350.6633035,889
"66",66,6963574.7088507,2508442.2270221,2904968.88202826,106488.070081658,6346.11487369206,6350210.26061132,1320.39983576571,11877774.9544528,167905.076022348,8597.90249182759,"Malawi","All","All",1,18841350.6633035,889
"67",67,6019356.01113833,2412292.74204284,2999003.94584968,119229.983099906,7490.37831169557,7282356.40402487,1621.19883617295,12821993.6521652,192485.083194959,10255.1434736913,"Malawi","All","All",1,18841350.6633035,889
"68",68,5188301.23928225,2256632.85475268,3020803.43163477,131156.783753786,8727.79351339962,8233754.65351205,1973.90685456508,13653048.4240212,217547.739683717,12094.0609833474,"Malawi","All","All",1,18841350.6633035,889
"69",69,4475069.22302737,2058437.16800338,2971795.45470996,141781.045602484,10036.5990220328,9181849.04744898,2382.12548929262,14366280.4402761,242494.046043226,14099.0356691288,"Malawi","All","All",1,18841350.6633035,889
"70",70,3875410.2518681,1836025.80287314,2859501.97551343,150700.507448735,11390.2559376683,10105473.4704934,2848.3991689975,14965939.4114354,266763.163152743,16247.8678568159,"Malawi","All","All",1,18841350.6633035,889
"71",71,3379185.42039015,1606129.38105014,2695770.17907384,157631.006765361,12759.2516904352,10986501.3791454,3374.04518818186,15462164.2429134,289876.159949585,18513.2914683724,"Malawi","All","All",1,18841350.6633035,889
"72",72,2973275.6543134,1382075.858842,2494633.0606708,162420.309265648,14113.1052121754,11810873.6073043,3959.06769519184,15868074.0089901,311463.118653871,20864.8325101597,"Malawi","All","All",1,18841350.6633035,889
"73",73,2643832.79432272,1173147.87299211,2270328.3854384,165044.027807204,15422.2922930548,12568973.1322689,4602.15818113725,16197516.8689808,331272.81294073,23270.7352633437,"Malawi","All","All",1,18841350.6633035,889
"74",74,2377728.93774181,984814.945604863,2035805.87836274,165588.139436057,16659.8729884838,13255452.1152345,5300.77393504001,16463620.7255617,349167.805705764,25699.7234869025,"Malawi","All","All",1,18841350.6633035,889
"75",75,2163312.53251021,819445.737679231,1801830.28135396,164223.852024011,17802.6930038685,13868684.2883227,6051.27840951038,16678037.1307933,365109.60743216,28122.4411796356,"Malawi","All","All",1,18841350.6633035,889
"76",76,1990675.96817468,677168.772762155,1576621.71621703,161180.135187329,18832.123002625,14410022.8243037,6849.12365599629,16850673.6951288,379138.710598316,30512.5030101762,"Malawi","All","All",1,18841350.6633035,889
"77",77,1851626.07976951,556673.325492979,1365900.81847834,156717.838671016,19734.3629109541,14883009.1824776,7689.05550306311,16989723.583534,391353.381267488,32847.1485293451,"Malawi","All","All",1,18841350.6633035,889
"78",78,1739507.27496114,455851.088346304,1173180.6847913,151107.889549823,20500.384220086,15292638.0177822,8565.32365266397,17101842.3883424,401890.003528829,35107.5427670327,"Malawi","All","All",1,18841350.6633035,889
"79",79,1648971.60421885,372259.715632003,1000176.24598711,144614.452059585,21125.6059154396,15644731.1563512,9471.88313929198,17192378.0590847,410906.378580772,37278.7957264,"Malawi","All","All",1,18841350.6633035,889
"80",80,1575746.83079138,303426.15834764,847238.156151187,137483.175996673,21609.3899984102,15945444.3745704,10402.5774478442,17265602.8325121,418568.600253427,39349.7701917835,"Malawi","All","All",1,18841350.6633035,889
"81",81,1516428.38680718,247026.25177284,713752.505158577,129933.910406507,21954.4407761831,16200903.8710811,11351.2973011356,17324921.2764963,425041.412018585,41312.7518120593,"Malawi","All","All",1,18841350.6633035,889
"82",82,1468303.3815882,200976.086471062,598478.314269634,122157.059698968,22166.1707770846,16416957.5380742,12312.1124243649,17373046.2817153,430481.638829939,43163.0397248908,"Malawi","All","All",1,18841350.6633035,889
"83",83,1429207.20094075,163465.374996033,499813.51291071,114312.687830048,22252.0813936311,16599020.4294683,13279.3757640083,17412142.4623628,435034.13667348,44898.504932924,"Malawi","All","All",1,18841350.6633035,889
"84",84,1397408.78756353,132956.131920936,415993.322317673,106531.521398385,22221.1894594417,16751991.9088261,14247.8018173864,17443940.87574,438829.653766638,46519.1504626209,"Malawi","All","All",1,18841350.6633035,889
"85",85,1371520.26783253,108162.071788269,345229.396975044,98917.183965745,22083.5190192343,16880225.7025415,15212.5211811639,17469829.395471,441984.098971539,48026.6961603496,"Malawi","All","All",1,18841350.6633035,889
"86",86,1350425.71022119,88019.5067423369,285802.101019269,91549.1023383914,21849.665355402,16987535.4628009,16169.1148260361,17490923.9530823,444598.751340981,49424.2011704308,"Malawi","All","All",1,18841350.6633035,889
"87",87,1333225.66304804,71655.7201595644,236115.623904645,84485.7038214406,21530.4354340457,17077223.8862904,17113.6306453478,17508124.0002555,446761.090582329,50715.7326029078,"Malawi","All","All",1,18841350.6633035,889
"88",88,1319193.33844019,58358.6042990476,194727.479366512,77767.6116819813,21136.5582724903,17152124.4850007,18042.5862425237,17522156.3248633,448545.957558517,51906.0806546987,"Malawi","All","All",1,18841350.6633035,889
"89",89,1307740.21325805,47549.2063378118,160359.124205624,71420.6823102019,20678.4605525095,17214650.0162088,18952.9604305341,17533609.4500455,450016.885043938,53000.5197261536,"Malawi","All","All",1,18841350.6633035,889
"90",90,1298388.91321028,38757.9086883183,131894.444659243,65458.7655683302,20166.0999938215,17266842.355008,19842.1761755042,17542960.7500932,451227.460037141,54004.6127068693,"Malawi","All","All",1,18841350.6633035,889
"91",91,1290751.56351079,31604.2164233471,108370.923370093,59886.1526749878,19608.8463484697,17310420.88345,20708.0775258489,17550598.0997927,452222.640508806,54924.0526254048,"Malawi","All","All",1,18841350.6633035,889
"92",92,1284512.64370935,25780.0390841174,88966.3890967469,54699.686313271,19015.404166541,17346827.5987943,21548.9021392124,17556837.0195942,453039.979129254,55764.5385629063,"Malawi","All","All",1,18841350.6633035,889
"93",93,1279415.2024948,21035.8744760941,72984.0695590386,49890.5517435835,18393.7679513779,17377267.9458094,22363.2512692064,17561934.4608087,453710.728422419,56531.6796242085,"Malawi","All","All",1,18841350.6633035,889
"94",94,1275249.83333373,17169.6171614865,59837.1959678644,45445.7646724492,17751.204182419,17402746.9896221,23150.0583634342,17566099.8299698,454260.817680808,57230.9234082747,"Malawi","All","All",1,18841350.6633035,889
"95",95,1271845.74576352,14017.4338807196,49034.2153585059,41349.3964818536,17094.253269203,17424101.061187,23908.5573627394,17569503.91754,454711.705974684,57867.5039002735,"Malawi","All","All",1,18841350.6633035,889
"96",96,1269063.57674773,11446.4324677101,40165.0869856253,37583.5616746372,16428.7472817945,17442025.0067227,24638.2514233066,17572286.0865558,455081.115223484,58446.4058612039,"Malawi","All","All",1,18841350.6633035,889
"97",97,1266789.55984369,9348.72922638516,32888.9741743691,34129.2055180797,15759.8387811756,17457095.4730806,25338.8826792436,17574560.1034598,455383.655430426,58972.342091903,"Malawi","All","All",1,18841350.6633035,889
"98",98,1264930.78789357,7636.66930876135,26923.3771242998,30966.7226285502,15092.0374911662,17469790.6654346,26010.4034225465,17576418.8754099,455631.354138763,59449.7409557649,"Malawi","All","All",1,18841350.6633035,889
"99",99,1263411.37841127,6238.98891488614,22034.7219289941,28076.4317142175,14429.252118567,17480506.9411812,26652.9490343218,17577938.2848922,455834.100154958,59882.7420362471,"Malawi","All","All",1,18841350.6633035,889
"100",100,1262169.33556209,5097.69851929514,18030.2647082954,25438.9369689706,13774.8349398006,17489572.7798333,27266.8127717953,17579180.3277414,456000.016292022,60275.1977257008,"Malawi","All","All",1,18841350.6633035,889
"101",101,1261154.00240546,4165.58453187263,14751.2120733458,23035.3930826158,13131.6276695865,17497260.4209956,27852.4225449975,17580195.6608981,456135.769125241,60630.6794893966,"Malawi","All","All",1,18841350.6633035,889
"102",102,1260323.98358349,3404.1832722345,12066.9242200771,20847.6941172354,12502.0072089054,17503795.5512061,28410.3196954855,17581025.67972,456246.82614059,60952.4874230803,"Malawi","All","All",1,18841350.6633035,889
"103",103,1259645.44585506,2782.14164284902,9870.03413189799,18858.6024083798,11887.9303536501,17509365.3691873,28941.1397243418,17581704.2174485,456337.669229936,61243.6620954758,"Malawi","All","All",1,18841350.6633035,889
"104",104,1259090.73651511,2273.89176792394,8072.38870966989,17051.8285768891,11290.9767605036,17514125.2460177,29445.5949556582,17582258.9267884,456411.970425884,61506.997948763,"Malawi","All","All",1,18841350.6633035,889
"105",105,1258637.25606426,1858.57912666822,6601.67205312758,15412.074294623,10712.3896715231,17518204.2330586,29924.4590346917,17582712.4072392,456472.736730324,61745.0575865766,"Malawi","All","All",1,18841350.6633035,889
"106",106,1258266.52830957,1519.17980924204,5398.58479215337,13925.0480216231,10153.1141579437,17521709.6551233,30378.5530896457,17583083.1349939,456522.430459828,61960.1864183457,"Malawi","All","All",1,18841350.6633035,889
"107",107,1257963.45048182,1241.7992011103,4414.53094450964,12577.4571795657,9613.83267972644,17524730.8592678,30808.7335489627,17583386.2128217,456563.067020447,62154.5274426578,"Malawi","All","All",1,18841350.6633035,889
"108",108,1257715.67691854,1015.09136735483,3609.7050680519,11356.9853512984,9094.99784250982,17527342.3253202,31215.8814355571,17583633.986385,456596.29568098,62330.0357467759,"Malawi","All","All",1,18841350.6633035,889
"109",109,1257513.1153091,829.790464661645,2951.51192028677,10252.2579387602,8596.86242429606,17529606.2322248,31600.8930216302,17583836.5479944,456623.465876243,62488.4925962029,"Malawi","All","All",1,18841350.6633035,889
"110",110,1257347.5152042,678.328062295314,2413.26780249135,9252.79994327481,8119.50669921281,17531574.5738574,31964.6717345916,17584002.1480993,456645.681566004,62631.5189549397,"Malawi","All","All",1,18841350.6633035,889
"111",111,1257212.13204127,554.520310790116,1973.13562973508,8348.98859136556,7662.86317404485,17533290.9023614,32308.1211949219,17584137.5312622,456663.84574747,62760.5883489032,"Malawi","All","All",1,18841350.6633035,889
"112",112,1257101.45187524,453.315711231617,1613.24493251037,7532.00316277156,7226.73885848856,17534791.7694863,32632.1392769247,17584248.2114283,456678.69701358,62877.0390074894,"Malawi","All","All",1,18841350.6633035,889
"113",113,1257010.96722053,370.58529627454,1318.97746157233,6793.77340782811,6810.83522457932,17536107.9116049,32937.6130877979,17584338.696083,456690.839380757,62982.0852603922,"Malawi","All","All",1,18841350.6633035,889
"114",114,1256936.99287277,302.955960544951,1078.37293050517,6126.92812530818,6414.76600326681,17537265.2326427,33225.4147683838,17584412.6704307,456700.766837028,63076.8281728499,"Malawi","All","All",1,18841350.6633035,889
"115",115,1256876.51629323,247.670107424397,881.650258632379,5524.74448773398,6038.07298899102,17538285.6111429,33496.3980245584,17584473.1470103,456708.883308868,63162.2654349099,"Malawi","All","All",1,18841350.6633035,889
"116",116,1256827.07453749,202.474461670054,720.808796383343,4981.09909440729,5680.24000492769,17539187.5711026,33751.3953060199,17584522.588766,456715.519103578,63239.300515428,"Malawi","All","All",1,18841350.6633035,889
"117",117,1256786.65412937,165.527062879446,589.306004313825,4490.42098728827,5340.70519251388,17539986.8343713,33991.2155558566,17584563.0091741,456720.944297644,63308.7511137457,"Malawi","All","All",1,18841350.6633035,889
"118",118,1256753.60901042,135.322198550405,481.7918650246,4047.64706565398,5018.87177321924,17540696.7789293,34216.6424612928,17584596.0542931,456725.379716075,63371.3569383121,"Malawi","All","All",1,18841350.6633035,889
"119",119,1256726.59338601,110.62951261424,393.890763041089,3648.18006010256,4714.11742633035,17541328.8190127,34428.4331426857,17584623.0699175,456729.005923684,63427.7868487057,"Malawi","All","All",1,18841350.6633035,889
"120",120,1256704.50716132,90.4426527516937,322.026004938887,3287.84908207634,4425.80242222258,17541892.7187574,34627.317222759,17584645.1561422,456731.970534068,63478.6454015938,"Malawi","All","All",1,18841350.6633035,889
"121",121,1256686.45083782,73.9396141181788,263.271875887187,2962.8729209694,4153.2766317907,17542396.8551975,34813.9962254677,17584663.2124657,456734.394253831,63524.4788349961,"Malawi","All","All",1,18841350.6633035,889
"122",122,1256671.68913664,60.4479515256286,215.237070611239,2669.82586525707,3895.88553798817,17542848.4344846,34989.1432569274,17584677.9741669,456736.375758763,63565.7805356875,"Malawi","All","All",1,18841350.6633035,889
"123",123,1256659.62089639,49.4181710640914,175.966007332224,2405.6061453878,3652.97534876502,17543253.6738055,35153.4029291018,17584690.0424071,456737.995730105,63602.9960219926,"Malawi","All","All",1,18841350.6633035,889
"124",124,1256649.75465989,40.4010142560556,143.859903343289,2167.4067929794,3423.89731596551,17543617.9521289,35307.3914881825,17584699.9086436,456739.320128654,63636.5274816212,"Malawi","All","All",1,18841350.6633035,889
"125",125,1256641.68864331,33.0292126940293,117.611606973603,1952.68884169363,3208.01135051387,17543945.9365331,35451.69711518,17584707.9746602,456740.402881622,63666.7378994758,"Malawi","All","All",1,18841350.6633035,889
"126",126,1256635.09437267,27.0025345050505,96.152397174982,1759.15673171519,3004.6890152888,17544241.687882,35586.880370178,17584714.5689308,456741.288077888,63693.9548081514,"Malawi","All","All",1,18841350.6633035,889
"127",127,1256629.70330963,22.0755283401242,78.6085283599455,1584.73578020145,2813.31597140893,17544508.749431,35713.4747546016,17584719.9599939,456742.011762416,63718.4736931017,"Malawi","All","All",1,18841350.6633035,889
"128",128,1256625.29591411,18.0475361372629,64.2656516292638,1427.55158735124,2633.29394421601,17544750.2213007,35831.9873694037,17584724.3673894,456742.603403872,63740.561081084,"Malawi","All","All",1,18841350.6633035,889
"129",129,1256621.69269432,14.7545069160955,52.5397111129599,1285.91122554856,2464.04227295685,17544968.8232436,35942.8996491095,17584727.9706092,456743.087095653,63760.4573416676,"Malawi","All","All",1,18841350.6633035,889
"130",130,1256618.74693273,12.0623454775036,42.9532857309086,1158.2861367801,2304.99908591691,17545166.9473601,36046.6681568016,17584730.9163708,456743.482532086,63778.3792181215,"Malawi","All","All",1,18841350.6633035,889
"131",131,1256616.33866177,9.86140839078024,35.1159894394619,1043.29649624837,2155.62217641796,17545346.7031509,36143.7254203903,17584733.3246417,456743.805816942,63794.5221295732,"Malawi","All","All",1,18841350.6633035,889
"132",132,1256614.36981031,8.06206442658009,28.7086849728122,939.697044268823,2015.38959231056,17545509.9553038,36234.4808034582,17584735.2934932,456744.070114847,63809.0622456251,"Malawi","All","All",1,18841350.6633035,889
