"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,381
"2",2,18841348.6762627,0.776827448248785,0.896938320311198,0.00893179133892793,8.128769415055e-05,0.304261105836237,8.35238982144481e-07,0.987040788668281,0.00954420633702997,8.2711444360026e-05,"Malawi","All","All",1,18841350.6633035,381
"3",3,18841347.6276492,1.31076279130394,1.07879904044701,0.0173487090167045,0.000304671829892802,0.628432870114513,6.27680280001236e-06,2.03565435951485,0.0196837922016901,0.000315371281777114,"Malawi","All","All",1,18841350.6633035,381
"4",4,18841346.2872913,1.87405488681862,1.43045108752221,0.0273875612429318,0.000674925084512064,1.04342318585194,2.05636516308546e-05,3.37601221017184,0.0326444049150494,0.000709977930395587,"Malawi","All","All",1,18841350.6633035,381
"5",5,18841344.4814272,2.59244859770691,1.94476156255316,0.0404216433017597,0.00122523847684152,1.60297074589976,4.85404518898482e-05,5.18187632839032,0.0501062397466008,0.00130798063809553,"Malawi","All","All",1,18841350.6633035,381
"6",6,18841342.016902,3.55979079358507,2.65973332314038,0.0578351566908999,0.00201040450581313,2.36693550954159,9.63728040189101e-05,7.64640156026777,0.0739370124941483,0.00217468179990856,"Malawi","All","All",1,18841350.6633035,381
"7",7,18841338.6433232,4.87977792731929,3.64259061152466,0.0813630608702468,0.00310920063474983,3.41296728073012,0.000172216035795797,11.0199802971149,0.106557900135861,0.00340276046885846,"Malawi","All","All",1,18841350.6633035,381
"8",8,18841334.0221471,6.68659260490791,4.99024465960766,0.11332790154278,0.00463138752145548,4.84607284132047,0.000287029679195991,15.6411564245795,0.151242465390767,0.00512065894510466,"Malawi","All","All",1,18841350.6633035,381
"9",9,18841327.6909637,9.16157600438197,6.83700030129362,0.156891645861118,0.00672849562542217,6.8096877042345,0.000455658432035316,21.9723398098287,0.212462001618504,0.00750521199274752,"Malawi","All","All",1,18841350.6633035,381
"10",10,18841319.0166873,12.5523859185432,9.36735075560111,0.216377525309256,0.00960898909384408,9.50019474888441,0.00069829915572936,30.6466162365876,0.296338168064933,0.0107993113734556,"Malawi","All","All",1,18841350.6633035,381
"11",11,18841307.132059,17.198091016409,12.8342269067988,0.297703840125901,0.0135591853595053,13.1866210922834,0.00104250539217914,42.5312445463688,0.411256987471704,0.0153362423482536,"Malawi","All","All",1,18841350.6633035,381
"12",12,18841290.848903,23.5631647186668,17.5842151580684,0.408975655272916,0.0189719546387406,18.2375471104293,0.00152592862784856,58.8144005257039,0.568707638131401,0.0215730559402709,"Malawi","All","All",1,18841350.6633035,381
"13",13,18841268.5393237,32.2839508698214,24.092186778921,0.561294853430127,0.0263860725036456,25.1579611956128,0.00220007203672515,81.1239798423257,0.784431259613018,0.030136320145473,"Malawi","All","All",1,18841350.6633035,381
"14",14,18841237.9729552,44.2322898203938,33.008764659549,0.76986972307221,0.0365401508625618,34.6397484806639,0.00313543125208333,111.690348265794,1.07999474160817,0.0418848138840239,"Malawi","All","All",1,18841350.6633035,381
"15",15,18841196.0940777,60.6026412198337,45.2253394065771,1.0555344719966,0.0504465102780639,47.6308357056558,0.00442853308584528,153.569225847427,1.48494604310404,0.0579953975348047,"Malawi","All","All",1,18841350.6633035,381
"16",16,18841138.715916,83.0315744632061,61.9632452521018,1.44683334128621,0.0694925124196555,65.4300303036444,0.00621158833769187,210.947387460996,2.03977042643847,0.0800807995877916,"Malawi","All","All",1,18841350.6633035,381
"17",17,18841060.1024171,113.761236409794,84.8957608662028,1.98287188956822,0.0955792041659803,89.8167723393621,0.00866569690358198,289.560886405997,2.79993496043514,0.110350770203347,"Malawi","All","All",1,18841350.6633035,381
"18",18,18840952.3947645,155.863493796672,116.315404491226,2.71722689544188,0.131311449984314,123.229063377223,0.0120389552340286,397.268538965781,3.84143474693791,0.151833079604991,"Malawi","All","All",1,18841350.6633035,381
"19",19,18840804.8258997,213.546921360033,159.363067391811,3.72330186116466,0.180258373483392,169.007183572565,0.0166712586973809,544.837403817754,5.26838983251113,0.208676237795332,"Malawi","All","All",1,18841350.6633035,381
"20",20,18840602.6448132,292.577179850065,218.341822068628,5.10166179255342,0.247310078430303,231.727488257481,0.0230282721211455,747.01849031928,7.22344998626815,0.286564121832554,"Malawi","All","All",1,18841350.6633035,381
"21",21,18840325.6425681,400.852996098779,299.146899082671,6.99008459074534,0.339166513986579,317.659841141874,0.0317479850902022,1024.02073541315,9.9020533521434,0.393284199330433,"Malawi","All","All",1,18841350.6633035,381
"22",22,18839946.1333435,549.194972006239,409.854671132185,9.57733049601098,0.465007244505681,435.394274654759,0.0437044965462006,1403.52996003025,13.5719600689236,0.53950602562451,"Malawi","All","All",1,18841350.6633035,381
"23",23,18839426.1903864,752.425333394281,561.528981654703,13.1219965496303,0.637408652768082,596.699101470834,0.0600953684679161,1923.47291709068,18.6000004356132,0.739847350283199,"Malawi","All","All",1,18841350.6633035,381
"24",24,18838713.8595607,1030.84667659359,769.325769503017,17.9783514722385,0.87360092081859,817.696782951122,0.0825613490188142,2635.8037427898,25.4887278305703,1.01433517828626,"Malawi","All","All",1,18841350.6633035,381
"25",25,18837737.9769969,1412.26517217403,1054.00495091747,24.6317066037324,1.19718933841627,1120.47393724361,0.113350340277235,3611.68630661753,34.9266041061953,1.39040657822892,"Malawi","All","All",1,18841350.6633035,381
"26",26,18836401.0761769,1934.75840484927,1443.99969450794,33.746849429338,1.64051193756175,1535.28612383283,0.155542017908718,4948.58712657484,47.8567245826954,1.90564920403759,"Malawi","All","All",1,18841350.6633035,381
