"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,823
"2",2,18841349.015292,0.545120686107821,0.773076426397914,0.00858522205783335,0.000137556481909291,0.321089972435497,1.61479246890958e-06,0.648011478273443,0.00928417317637294,0.000140309581310278,"Malawi","All","All",1,18841350.6633035,823
"3",3,18841348.4582426,0.859009329386826,0.732719221267375,0.0147744943019521,0.000480229542803336,0.598066043745513,1.15815918924213e-05,1.20506089983636,0.0172651173978558,0.000499975283705278,"Malawi","All","All",1,18841350.6633035,823
"4",4,18841347.8950483,1.08898198025333,0.779295350655567,0.0201838871712416,0.000972908241244876,0.878785302838809,3.57559999258456e-05,1.76825518516012,0.0253341003940798,0.00103386952504625,"Malawi","All","All",1,18841350.6633035,823
"5",5,18841347.2780101,1.29898014570433,0.872285291883639,0.0255523018138051,0.00159646878829396,1.18680040901878,7.88191603993313e-05,2.38529343636925,0.0341745155806503,0.00173084951365627,"Malawi","All","All",1,18841350.6633035,823
"6",6,18841346.5791065,1.51824482100911,0.996207526833463,0.0312560495926492,0.00234854212231633,1.53599490865605,0.000145122447353507,3.08419697066095,0.0441878293779067,0.00259596495253824,"Malawi","All","All",1,18841350.6633035,823
"7",7,18841345.7773394,1.76181057240709,1.14633840686146,0.0375263913395049,0.00323553845689294,1.93681407605219,0.000239099260488382,3.88596408437762,0.0556748882176094,0.00364318466747465,"Malawi","All","All",1,18841350.6633035,823
"8",8,18841344.8532252,2.03917009684253,1.32275233147434,0.0445424509724108,0.00426943856307539,2.39897846287224,0.00036549908938444,4.81007827981398,0.0689148358809159,0.00489258695113106,"Malawi","All","All",1,18841350.6633035,823
"9",9,18841343.7862551,2.35798472519179,1.52785852421683,0.0524720253749231,0.00546662578510784,2.9327369097401,0.00052955245596993,5.87704836276472,0.0842015059404951,0.00636947279324768,"Malawi","All","All",1,18841350.6633035,823
"10",10,18841342.5535702,2.7257182345003,1.7654177933049,0.0614906650214722,0.00684762275044022,3.54952191336797,0.000737113743703194,7.10973334268878,0.101862403866905,0.00810434610363902,"Malawi","All","All",1,18841350.6633035,823
"11",11,18841341.1291077,3.15041100087917,2.04018740200685,0.0717918854418423,0.00843725468495842,4.26237343503375,0.000994802617393471,8.53419578066396,0.122270933134951,0.010133318137555,"Malawi","All","All",1,18841350.6633035,823
"12",12,18841339.4828945,3.64111184222777,2.35783651047544,0.0835940254985281,0.010265047750689,5.08629145987125,0.00131015595774856,10.1804090417814,0.145856528207908,0.0124987648703336,"Malawi","All","All",1,18841350.6633035,823
"13",13,18841337.5803525,4.20817440366542,2.72499043641909,0.0971459695667854,0.0123657892515742,6.03858263490892,0.00169179582053723,12.0829510296323,0.17311459386715,0.0152501735608828,"Malawi","All","All",1,18841350.6633035,823
"14",14,18841335.3815451,4.86352170316268,3.149336455414,0.112732882913321,0.0147802229566493,7.13923752356211,0.00214961862854306,14.2817584066373,0.20461731115832,0.0184451606328744,"Malawi","All","All",1,18841350.6633035,823
"15",15,18841332.8403231,5.62091653001821,3.63977262613732,0.130682437771943,0.0175558864048176,8.41135786536366,0.00269501123496165,16.8229803569309,0.241025869535717,0.0221506773513192,"Malawi","All","All",1,18841350.6633035,823
"16",16,18841329.9033764,6.49625119716756,4.20658378972099,0.151371611713903,0.0207480661407942,9.88163135172263,0.00334109028570225,19.7599271067516,0.283104056653817,0.026444373153187,"Malawi","All","All",1,18841350.6633035,823
"17",17,18841326.5090597,7.50790034178562,4.86166518228902,0.17523502212734,0.0244209980573906,11.5809192719567,0.00410299714036891,23.1542438133565,0.331735077126975,0.031416298807726,"Malawi","All","All",1,18841350.6633035,823
