"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,554
"2",2,18841348.7342176,0.741664262811588,0.896456403308362,0.00759010736060258,0.000159987557822236,0.283213280346912,1.89606673037439e-06,0.929085937452017,0.00866556589779036,0.000163219193678336,"Malawi","All","All",1,18841350.6633035,554
"3",3,18841347.7623298,1.25197381118092,1.05366493720466,0.0138035540011533,0.000572482342606902,0.580945159283022,1.37733242509419e-05,1.90097371733661,0.0177303441784861,0.000595957449149304,"Malawi","All","All",1,18841350.6633035,554
"4",4,18841346.5487382,1.77253488192734,1.36663046468464,0.0205721229558425,0.00121225657836914,0.953571979538113,4.36100975036561e-05,3.11456531578181,0.0290494898956427,0.00128658516212791,"Malawi","All","All",1,18841350.6633035,554
"5",5,18841344.9468105,2.41672935936559,1.82268199391288,0.0289646151399328,0.00211070451623673,1.44590675709871,9.95965676305435e-05,4.71649302660097,0.0439906402506255,0.00228045584088333,"Malawi","All","All",1,18841350.6633035,554
"6",6,18841342.8004357,3.26491500041591,2.44868285114864,0.0398847565876233,0.00333478412590529,2.10585881247628,0.000191628318140761,6.8628678330725,0.064009840664607,0.00366139338180718,"Malawi","All","All",1,18841350.6633035,554
"7",7,18841339.9134846,4.40062568887119,3.29580570238989,0.0543571371744281,0.00498489600211933,2.99371297508067,0.000332453106620582,9.74981885262491,0.0909363861082174,0.00555152552133194,"Malawi","All","All",1,18841350.6633035,554
"8",8,18841336.0266282,5.92794076378286,4.43808515074562,0.0736885510800942,0.00720111142283917,4.1892207866545,0.000538903333379457,13.6366752670193,0.127189039506125,0.00811961250047647,"Malawi","All","All",1,18841350.6633035,554
"9",9,18841330.792244,7.98415941094737,5.97697789429994,0.0996083459683738,0.0101747668208114,5.79930558213698,0.000833436440800657,18.8710594366143,0.176010076548699,0.0115952669765946,"Malawi","All","All",1,18841350.6633035,554
"10",10,18841323.7427172,10.7532142309789,8.04972099623247,0.134430777259753,0.0141652468652827,7.96780884486743,0.00124615835391487,25.9205862545578,0.241760948276383,0.016289185835561,"Malawi","All","All",1,18841350.6633035,554
"11",11,18841314.2484588,14.482488582165,10.8413483719312,0.181264265225353,0.019523050547715,10.8884029045141,0.0018175239083707,35.4148446982917,0.330313848248036,0.0226208188580375,"Malawi","All","All",1,18841350.6633035,554
"12",12,18841301.4615918,19.5050488144183,14.6011360092304,0.244289867720871,0.0267210676244378,14.8219139477505,0.00260196048387923,48.2017116672284,0.44957696162857,0.0311558212442116,"Malawi","All","All",1,18841350.6633035,554
"13",13,18841284.2402379,26.2694210071745,19.6648266420389,0.329134729750331,0.036396781893359,20.1196136745559,0.00367273611597864,65.423065571529,0.610200664363912,0.0426565540481334,"Malawi","All","All",1,18841350.6633035,554
"14",14,18841261.0465202,35.3796656485963,26.4846079994002,0.443374711389867,0.0494092043337384,27.2545971515096,0.0051285128865618,88.6167832281162,0.826528882620918,0.0581501868462125,"Malawi","All","All",1,18841350.6633035,554
"15",15,18841229.8092629,47.6493109094419,35.6694790256467,0.597210737419255,0.0669155598124497,36.8640221347669,0.00710216458390401,119.854040531671,1.11787975948356,0.0790204131689236,"Malawi","All","All",1,18841350.6633035,554
"16",16,18841187.7391057,64.1739706808041,48.0396118911961,0.804379381726772,0.0904745867377479,49.8059885465549,0.00977264733883183,161.924197734359,1.51027019614788,0.107130982339899,"Malawi","All","All",1,18841350.6633035,554
"17",17,18841131.0791769,86.4292705873542,64.6996631252542,1.08338073761085,0.122185868908969,67.2362453004127,0.013381005751799,218.584126625293,2.03874153954895,0.144992311997426,"Malawi","All","All",1,18841350.6633035,554
"18",18,18841054.7699987,116.402456738144,87.137303167928,1.45912862233127,0.164877120593833,90.7112872534974,0.0182518841408876,294.893304786636,2.75048539433325,0.195985436712769,"Malawi","All","All",1,18841350.6633035,554
"19",19,18840951.9975749,156.769876107669,117.356097651219,1.96517605506428,0.222356790794308,122.327399450499,0.0248225375095102,397.665728592755,3.70905932335779,0.264664058239105,"Malawi","All","All",1,18841350.6633035,554
"20",20,18840813.5851086,211.135860089831,158.054364016885,2.64671088155764,0.299754104223465,164.907823872513,0.0336818831540057,536.078194848165,5.00006157864099,0.357161145630694,"Malawi","All","All",1,18841350.6633035,554
"21",21,18840627.174004,284.354331824901,212.865994869851,3.56458927277663,0.40397695617551,222.254783445107,0.045623086372441,722.489299455185,6.73877224283281,0.481736456632562,"Malawi","All","All",1,18841350.6633035,554
"22",22,18840376.1207377,382.961956242479,286.684821828628,4.80076897146109,0.544328744269966,299.488975545102,0.061714400601241,973.542565732542,9.08044636338588,0.649514108595903,"Malawi","All","All",1,18841350.6633035,554
"23",23,18840038.0119997,515.761103918825,386.101231699144,6.46562338258677,0.733338810757347,403.50661137361,0.0833945430599785,1311.65130372798,12.23417096118,0.875475578012646,"Malawi","All","All",1,18841350.6633035,554
"24",24,18839582.6648769,694.604848112369,519.990223025552,8.70779350854755,0.987881175838277,543.595079520501,0.112601187425727,1766.99842653024,16.481531360275,1.17979743537447,"Malawi","All","All",1,18841350.6633035,554
