"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,217
"2",2,18841348.7933955,0.706630552890204,0.914821450738978,0.00681984213540813,0.00010329809558283,0.241531670650554,1.17374124076726e-06,0.869907988251968,0.00751943227113314,0.000105281749858424,"Malawi","All","All",1,18841350.6633035,217
"3",3,18841347.8822096,1.20852642846239,1.06386604600609,0.0127792392729628,0.000379037821140894,0.495534469400062,8.7041812449413e-06,1.78109392514389,0.0153956690171436,0.000393748121624834,"Malawi","All","All",1,18841350.6633035,217
"4",4,18841346.7594197,1.71307905277119,1.36142125784051,0.0193583038560943,0.000816902252017667,0.809180324253,2.79991904980165e-05,2.90388384016331,0.0251009984191975,0.00086422163725821,"Malawi","All","All",1,18841350.6633035,217
"5",5,18841345.295402,2.32468612310348,1.7956910343472,0.0274632189923483,0.00143956792024026,1.21855679798591,6.47215021000408e-05,4.36790146385128,0.0377558807561578,0.00154894900007667,"Malawi","All","All",1,18841350.6633035,217
"6",6,18841343.3537481,3.11805586027012,2.38941582355258,0.0378964475768281,0.00229223153177385,1.76176937912078,0.000125666854510168,6.30955540890659,0.0545394249136431,0.00250461189687602,"Malawi","All","All",1,18841350.6633035,217
"7",7,18841340.7660694,4.16868376529035,3.18739479308769,0.0515715104115764,0.0034418550458171,2.48592273738019,0.000219478361348392,8.89723413957696,0.0769071725611594,0.00381277938140972,"Malawi","All","All",1,18841350.6633035,217
"8",8,18841337.3126796,5.56827883347789,4.25486011178674,0.0696447246956225,0.00498115955402404,3.45250167464799,0.000357421782143125,12.3506239259444,0.106758082080139,0.00558521198203229,"Malawi","All","All",1,18841350.6633035,217
"9",9,18841332.702172,7.43588601793843,5.68094415923352,0.0936328032191319,0.0070358676585318,4.74307831747377,0.000554348047250096,16.9611315135706,0.14661106213768,0.00797273077273607,"Malawi","All","All",1,18841350.6633035,217
"10",10,18841326.5461676,9.92918188131768,7.58542339536125,0.125547860105392,0.00977511714195525,6.46637773299184,0.000829946448677556,23.1171359333668,0.199823249041157,0.0111777489693567,"Malawi","All","All",1,18841350.6633035,217
"11",11,18841318.3263391,13.2582306327614,10.1285197980956,0.168069391417188,0.0134256737455605,8.76750852023713,0.00121040288455605,31.3369644191414,0.270875052574126,0.0154712871855144,"Malawi","All","All",1,18841350.6633035,217
"12",12,18841307.3506906,17.7033410531244,13.5242771133356,0.224770547176565,0.0182910289841795,11.8402025627147,0.00173060364653477,42.312612908982,0.365748080495464,0.02121579570752,"Malawi","All","All",1,18841350.6633035,217
"13",13,18841292.695275,23.638725871137,18.0585373380571,0.300419030490437,0.0247769711424487,15.9431321900466,0.0024370726858745,56.9680284735595,0.49242894104826,0.0288956895493352,"Malawi","All","All",1,18841350.6633035,217
"14",14,18841273.1263842,31.5640358784331,24.1129924113259,0.401378486988175,0.0334257777238158,21.4216948847692,0.00339189070152075,76.5369193299417,0.661581850727253,0.0391581642658642,"Malawi","All","All",1,18841350.6633035,217
"15",15,18841246.996744,42.1464060563745,32.1972935493911,0.536143808957204,0.0449618636283554,28.7370762660478,0.00467792110369488,102.666559465503,0.887445955652784,0.0528676761498385,"Malawi","All","All",1,18841350.6633035,217
"16",16,18841212.1067422,56.2766585536307,42.9919834282991,0.71605666993259,0.0603528272548512,38.5051040199423,0.00640579417290579,137.556561293232,1.1890349463049,0.071178791750533,"Malawi","All","All",1,18841350.6633035,217
"17",17,18841165.5193659,75.1442484301228,57.4057522369605,0.95625967415229,0.0808908760496595,51.5480631356397,0.00872321917715469,184.143937572102,1.59173685041222,0.0956333511512423,"Malawi","All","All",1,18841350.6633035,217
"18",18,18841103.3130214,100.337362589492,76.6519141582562,1.27697075007957,0.108301598976653,68.9639056225169,0.0118274210841771,246.350282140406,2.12945087791779,0.128290258817514,"Malawi","All","All",1,18841350.6633035,217
"19",19,18841020.2513407,133.976631992283,102.350567521059,1.70518553813013,0.14488928395508,92.2187067338817,0.0159817535205725,329.411962822829,2.84744199873221,0.171898877382896,"Malawi","All","All",1,18841350.6633035,217
"20",20,18840909.3427053,178.893495560985,136.664878219779,2.27694841802695,0.19373079077586,123.270007375702,0.0215378610119168,440.32059822628,3.80614912706104,0.230130355347285,"Malawi","All","All",1,18841350.6633035,217
"21",21,18840761.251709,238.868505978829,182.483174529518,3.04038703224183,0.258934619020751,164.7316270032,0.0289652928548565,588.411594455664,5.08627370090495,0.307886743236672,"Malawi","All","All",1,18841350.6633035,217
"22",22,18840563.5136855,318.949360838391,243.661971788832,4.05976248953242,0.345986705127511,220.093645152884,0.0388910308525168,786.149618005619,6.79557158481251,0.411713593604607,"Malawi","All","All",1,18841350.6633035,217
"23",23,18840299.4862495,425.875360804453,325.350383663304,5.42087602475066,0.462212076386232,294.016069162962,0.0521522607648411,1050.17705399262,9.07792001884853,0.550350800199395,"Malawi","All","All",1,18841350.6633035,217
"24",24,18839946.949391,568.644106062113,434.423258298469,7.23828895344639,0.617391362009681,392.72100092125,0.0698668488113892,1402.7139124461,12.1254257069566,0.735468216220275,"Malawi","All","All",1,18841350.6633035,217
"25",25,18839476.236921,759.267742842323,580.059369781755,9.66496101498369,0.824583935755007,524.516197491373,0.0935274428812638,1873.42638250907,16.1945896547505,0.982647830515643,"Malawi","All","All",1,18841350.6633035,217
"26",26,18838847.7433532,1013.78181271061,774.512847903697,12.9051132415771,1.10122655229753,700.493822838551,0.125127079522705,2501.91995032626,21.6278809841761,1.31269468314861,"Malawi","All","All",1,18841350.6633035,217
"27",27,18838008.5968018,1353.59114386701,1034.14274820612,17.2313983413032,1.47060020431599,935.463284181853,0.167326905947957,3341.06650170655,28.8825380204351,1.75338717718296,"Malawi","All","All",1,18841350.6633035,217
"28",28,18836888.2194835,1807.26504029012,1380.78692286711,23.0078206363547,1.96378863595093,1249.19656745792,0.223680151373045,4461.44382003883,38.5690176441255,2.34181410973147,"Malawi","All","All",1,18841350.6633035,217
"29",29,18835392.4089356,2412.92945912311,1843.59376173495,30.7203088581499,2.62229159565068,1668.08961557616,0.29893103311147,5957.25436792112,51.5022897252641,3.12749308414219,"Malawi","All","All",1,18841350.6633035,217
"30",30,18833395.4474403,3221.45372804647,2461.46458885769,41.0175009148742,3.50151265878444,2227.37911892229,0.399413793952385,7954.21586319406,68.770279472761,4.17653271651643,"Malawi","All","All",1,18841350.6633035,217
"31",31,18830729.586651,4300.6936738323,3286.30864844944,54.765146438636,4.67541403746662,2974.10018430543,0.533585450975626,10620.0766525142,91.8251837097213,5.57718780536371,"Malawi","All","All",1,18841350.6633035,217
"32",32,18827171.0497436,5741.13242045759,4387.37736873394,73.1186122555755,6.24272563244897,3971.02969602934,0.712736741654696,14178.6135598506,122.605219081565,7.44726990153552,"Malawi","All","All",1,18841350.6633035,217
"33",33,18822421.4155862,7663.37011711275,5857.02936301463,97.6194669419297,8.33522420303511,5301.94160533403,0.951940712647698,18928.247717319,163.696873899614,9.94402961871758,"Malawi","All","All",1,18841350.6633035,217
"34",34,18816082.8885506,10228.0505950128,7818.39203260795,130.324066161958,11.1287715816779,7078.60796906926,1.27131845812792,25266.7747528918,218.551056058376,13.2773339798598,"Malawi","All","All",1,18841350.6633035,217
"35",35,18807625.5028713,13648.9853812582,10435.5262603623,173.974576114502,14.858023375914,9450.11846348209,1.69772763499376,33724.160432228,291.77081703552,17.7272287552438,"Malawi","All","All",1,18841350.6633035,217
"36",36,18796343.7554363,18210.4372281601,13926.8750650887,232.226018150406,19.8360042054652,12615.2665386181,2.26701300044332,45005.9078672232,389.493746436811,23.6673171686346,"Malawi","All","All",1,18841350.6633035,217
"37",37,18781299.4209067,24289.7804880057,18583.0135141203,309.947237871016,26.4801461171249,16838.9940047642,3.02700589246284,60050.2423967708,519.899649118137,31.5958675148914,"Malawi","All","All",1,18841350.6633035,217
"38",38,18761246.4663403,32387.0291353383,24789.9762940897,413.618956666984,35.3468796155288,22474.1841777576,4.04151972793753,80103.1969631961,693.883321696634,42.1771566900421,"Malawi","All","All",1,18841350.6633035,217
"39",39,18734533.0968535,43162.9430274402,33059.7407064188,551.858123966942,47.177485775095,29990.4514414278,5.39566493864361,106816.566449967,925.943276336528,56.2963046880439,"Malawi","All","All",1,18841350.6633035,217
"40",40,18698974.9647538,57487.626746291,44069.7545247066,736.105779158944,62.9587396620055,40012.0498473874,7.20291247669654,142374.698549683,1235.35189810255,75.1318555370116,"Malawi","All","All",1,18841350.6633035,217
"41",41,18651692.8958613,76501.403737516,58713.6707812766,981.523789649815,84.002872693732,53367.5517935031,9.61446755838691,189656.767442198,1647.68879573248,100.25158153802,"Malawi","All","All",1,18841350.6633035,217
"42",42,18588908.5074482,101689.10951499,78165.4921496976,1308.15384590997,112.052526597844,71154.5161372119,12.8316808528709,252441.15585526,2196.83658774368,133.738412466713,"Malawi","All","All",1,18841350.6633035,217
"43",43,18505692.5546439,134967.30247316,103958.937685821,1742.39811412637,149.417715357824,94822.9302345055,17.1224366205606,335657.108659592,2927.55569866756,178.355093913911,"Malawi","All","All",1,18841350.6633035,217
"44",44,18395665.4937482,178780.128639141,138082.649733627,2318.87888470297,199.153093475298,126281.516498388,22.8427059205868,445684.169555255,3898.76398820821,237.757881048326,"Malawi","All","All",1,18841350.6633035,217
"45",45,18250659.3128803,236193.081207368,183088.913614498,3082.72045495075,265.284893764898,168030.885501126,30.4647515356401,590690.350423243,5187.6433648398,316.771143493244,"Malawi","All","All",1,18841350.6633035,217
"46",46,18060368.8190588,310961.721581212,242207.931879003,4092.25123106792,353.097093527155,223326.228668994,40.613790843202,780980.844244647,6894.65517098637,421.735492738178,"Malawi","All","All",1,18841350.6633035,217
"47",47,17812052.1061467,407534.161242997,319449.74906561,5422.03281930069,469.484502457627,296369.014330305,54.115196163954,1029297.55715683,9149.44558489135,560.940639906713,"Malawi","All","All",1,18841350.6633035,217
"48",48,17490391.1946837,530918.124638458,419659.473463973,7165.94826723121,623.375243038993,392520.492484606,72.0545225144351,1350958.46861982,12117.415334213,745.149324665586,"Malawi","All","All",1,18841350.6633035,217
"49",49,17077692.8147419,686310.458027168,548467.532276111,9439.79444343715,826.213334621705,518517.997946446,95.8525338120692,1763656.8485616,16006.3613672971,988.206695610369,"Malawi","All","All",1,18841350.6633035,217
"50",50,16554690.9526874,878356.181980404,712045.523946215,12382.3758809828,1092.470717393,682655.801299222,127.356791842591,2286658.71061606,21072.0016160819,1307.70712205357,"Malawi","All","All",1,18841350.6633035,217
"51",51,15902270.2740403,1109903.80267051,916548.917184594,16153.508505531,1440.12274042101,894865.088360669,168.949801459534,2939079.38926318,27620.3527932521,1725.65245036543,"Malawi","All","All",1,18841350.6633035,217
"52",52,15104398.2603407,1380200.85362116,1167116.15659086,20926.680706973,1890.96944485194,1166594.0718672,223.670731788401,3736951.40296284,36003.893312185,2268.97899928101,"Malawi","All","All",1,18841350.6633035,217
"53",53,14152316.8835491,1682692.45435605,1466341.80860359,26873.7037537263,2470.61979938253,1510359.85045908,295.342782585322,4689032.77975442,46607.5392858703,2969.75704794545,"Malawi","All","All",1,18841350.6633035,217
"54",54,13049506.2499344,2002976.52085729,1812293.76909901,34139.0416111397,3207.89215077735,1938838.49851909,388.691131800236,5791843.4133691,59820.3149440818,3864.79062098638,"Malawi","All","All",1,18841350.6633035,217
"55",55,11816123.0930276,2317945.90605526,2196423.37267041,42803.441984364,4133.35465620488,2463412.06730121,509.427608444908,7025226.5702759,75990.2358334802,4994.30102027498,"Malawi","All","All",1,18841350.6633035,217
"56",56,10490884.3448994,2597373.04226841,2602084.93203942,52840.4452328807,5276.78485624711,3092226.84431131,664.269695792923,8350465.31840406,95364.1501740429,6399.41851385485,"Malawi","All","All",1,18841350.6633035,217
"57",57,9128391.06464317,2808706.39437804,3004611.50995219,64075.0782833157,6663.52450594098,3828042.23451877,860.857022067512,9712958.59866032,118021.273050522,8118.39603399911,"Malawi","All","All",1,18841350.6633035,217
"58",58,7791280.3773619,2924405.1238409,3373705.9882636,76158.9244281966,8310.04852872046,4666382.66793923,1107.53294095075,11050069.2859416,143816.35933265,10181.8089963366,"Malawi","All","All",1,18841350.6633035,217
"59",59,6539065.87719031,2929333.76970174,3678125.91482106,88576.243678795,10219.4770478039,5594616.40493811,1412.97592567129,12302283.7861132,172351.862292114,12607.4443773304,"Malawi","All","All",1,18841350.6633035,217
"60",60,5417588.87501469,2824993.31209446,3891484.52399642,100688.593575358,12378.0638867188,6592431.59830965,1785.69642620362,13423760.7882888,202993.570383836,15395.9388899328,"Malawi","All","All",1,18841350.6633035,217
"61",61,4452869.00343532,2628603.73326529,3997307.66219478,111812.493440591,14753.6593291871,7633770.66427578,2233.44736254289,14388480.6598682,234931.436414174,18528.2454612444,"Malawi","All","All",1,18841350.6633035,217
"62",62,3650896.71003084,2367670.76248463,3991616.56148414,121311.798559041,17296.7476145882,8689795.45733768,2762.62579258148,15190452.9532727,267272.126469245,21965.6595305911,"Malawi","All","All",1,18841350.6633035,217
"63",63,3002065.62565087,2072718.21952755,3882429.00999678,128680.868780587,19943.9974573167,9732135.19040409,3377.75148629997,15839284.0376526,299139.925808618,25652.4883452361,"Malawi","All","All",1,18841350.6633035,217
"64",64,2487484.05475807,1771087.48686607,3686800.62716523,133599.291014222,22623.6250320477,10735674.4831016,4081.09536629837,16353865.6085454,329762.925379373,29520.7860001461,"Malawi","All","All",1,18841350.6633035,217
"65",65,2084731.10269747,1483390.13611447,3426739.43153748,135950.058645707,25261.5076990395,11680405.9258799,4872.50072939107,16756618.560606,358529.818824519,33496.1650229796,"Malawi","All","All",1,18841350.6633035,217
"66",66,1771853.71022254,1222636.34872951,3125295.87507971,135804.51175082,27786.9884284738,12552223.8251239,5749.40396849883,17069495.953081,385013.645414208,37503.6358189825,"Malawi","All","All",1,18841350.6633035,217
"67",67,1529508.73001692,995168.833211463,2803626.24269784,133384.682141967,30137.5764883664,13342817.5682269,6707.0305200437,17311840.9332866,408967.571358627,41472.6385152673,"Malawi","All","All",1,18841350.6633035,217
"68",68,1341719.34816199,802385.732091627,2479275.04248495,129015.36269834,32262.1386389272,14048954.3173633,7738.72186432989,17499630.3151415,430301.836661574,45340.7867946154,"Malawi","All","All",1,18841350.6633035,217
"69",69,1195814.8413179,642516.802279164,2165529.82132857,123076.336971318,34122.5246595019,14671453.994911,8836.34183604553,17645534.8219856,449051.349156514,49056.1800980973,"Malawi","All","All",1,18841350.6633035,217
"70",70,1081993.74361553,512081.861806211,1871533.88112163,115961.439347624,35693.8241410386,15214095.2000196,9990.71325181439,17759355.919688,465341.354415971,52578.3983298496,"Malawi","All","All",1,18841350.6633035,217
"71",71,992780.256868065,406926.00027111,1602834.17013689,108047.55029315,36963.5765145382,15682607.0644572,11192.044762546,17848569.4064354,479355.975288576,55878.4332774808,"Malawi","All","All",1,18841350.6633035,217
"72",72,922509.545187646,322870.559258586,1362109.49850333,99673.9347411569,37930.2867753777,16083826.5196509,12430.3191864926,17918840.1181158,491312.048400231,58937.8606297087,"Malawi","All","All",1,18841350.6633035,217
"73",73,866894.464680201,256071.701127786,1149910.93832797,91130.7183533242,38601.5661669013,16425045.6488495,13695.6257978359,17974455.1986233,501438.977021909,61747.5422366037,"Malawi","All","All",1,18841350.6633035,217
"74",74,822682.981135022,203181.149434506,965321.168050939,82654.5743654344,38992.1531064547,16713540.2086303,14978.4285808138,18018666.6821685,509964.279626806,64306.1003923133,"Malawi","All","All",1,18841350.6633035,217
"75",75,787396.782016135,161385.50539898,806493.690439957,74429.5708762573,39121.9972937088,16956253.3475462,16269.7697322928,18053952.8812874,517103.991565392,66618.3458682092,"Malawi","All","All",1,18841350.6633035,217
"76",76,759135.80933971,128378.739016395,671065.964386153,66591.3427484094,39014.5242572437,17159602.870968,17561.412587538,18082213.8539638,523056.910068041,68693.7840078681,"Malawi","All","All",1,18841350.6633035,217
"77",77,736433.661407158,102303.143893075,556458.429009036,59233.1130700215,38695.1436207814,17329381.2412499,18845.9310535316,18104916.0018963,528001.707582749,70545.2741380178,"Malawi","All","All",1,18841350.6633035,217
"78",78,718150.728504314,81680.260861472,460079.464093051,52412.4620689069,38190.0226293052,17470720.9707784,20116.7543680591,18123198.9347992,532096.053502669,72187.8787387171,"Malawi","All","All",1,18841350.6633035,217
"79",79,703395.652975263,65343.0066629823,379455.835423782,46158.1119880051,37525.12391833,17588104.7570177,21368.175317386,18137954.0103282,535477.097368627,73637.9151007213,"Malawi","All","All",1,18841350.6633035,217
"80",80,691466.904318689,52374.9740078455,312309.169275838,40476.2397556783,36725.4822654365,17685402.562672,22595.331008043,18149882.7589848,538262.759667023,74912.1995808151,"Malawi","All","All",1,18841350.6633035,217
"81",81,681809.320465706,42058.7557959306,256593.330562796,35356.073969608,35814.6924552372,17765924.3268936,23794.1631605895,18159540.3428378,540553.479805321,76027.468362171,"Malawi","All","All",1,18841350.6633035,217
"82",82,673981.400268995,33833.4349034056,210505.710196124,30774.6672486664,34814.5727569714,17832479.513368,24961.3645613347,18167368.2630345,542434.150941889,76999.9504339128,"Malawi","All","All",1,18841350.6633035,217
"83",83,667630.546849727,27260.3955377943,172481.616052522,26700.83453018,33744.9714741315,17887437.9820507,26094.3168084216,18173719.1164538,543976.073699921,77845.0689299479,"Malawi","All","All",1,18841350.6633035,217
"84",84,662474.161196012,21996.2700525374,141178.657822563,23098.3069288768,32623.6855180439,17932788.5581914,27191.0235940539,18178875.5021075,545238.819705064,78577.2469477181,"Malawi","All","All",1,18841350.6633035,217
"85",85,658285.055423104,17771.7448151544,115455.888207104,19928.1903961727,31466.4631951797,17970193.2785047,28250.0427620847,18183064.6078804,546271.9457651,79209.7955110058,"Malawi","All","All",1,18841350.6633035,217
"86",86,654880.137243141,14375.0717366919,94350.8891525593,17150.8231799215,30287.0685244061,18001036.2539335,29270.4195332443,18186469.5260604,547116.528825135,79754.8650360247,"Malawi","All","All",1,18841350.6633035,217
"87",87,652111.548742,11639.3078141815,77056.8241469375,14727.1345899161,29097.3877396026,18026466.8376646,30251.6226062762,18189238.1145615,547806.514844222,80223.4438432364,"Malawi","All","All",1,18841350.6633035,217
"88",88,649859.68341108,9432.44151950294,62900.6936797179,12619.5987841057,27907.5628194448,18047437.198845,31193.4842446188,18191489.9798924,548369.887044558,80625.3904320151,"Malawi","All","All",1,18841350.6633035,217
"89",89,648027.660866432,7649.77916069599,51323.4652660321,10792.8647476685,26726.1403009304,18064734.6078791,32096.1450826336,18193322.0024371,548829.664913988,80969.4890152126,"Malawi","All","All",1,18841350.6633035,217
"90",90,646536.920031915,6208.0426000433,41862.3589632703,9214.13826451211,25560.2262495762,18079008.9732563,32960.0039378503,18194812.7432716,549204.752329792,81263.5196707007,"Malawi","All","All",1,18841350.6633035,217
"91",91,645323.702919078,5040.80876479946,34135.3671232612,7853.37291768103,24415.6408840585,18090796.097899,33785.6727955977,18196025.9603844,549510.650501635,81514.336888827,"Malawi","All","All",1,18841350.6633035,217
"92",92,644336.226596126,4094.95531452469,27827.888727804,6683.32306883103,23297.0681889769,18100537.2646227,34573.9367845573,18197013.4367074,549760.055638637,81727.9515427857,"Malawi","All","All",1,18841350.6633035,217
"93",93,643532.413252704,3327.89884008999,22681.3471829103,5679.49584215388,22208.197321999,18108595.5918479,35325.7190157026,18197817.2500508,549963.35571151,81909.6128726253,"Malawi","All","All",1,18841350.6633035,217
"94",94,642878.05437334,2705.42714011244,18483.5489869347,4820.03573644381,21151.8540031891,18115269.6931779,36042.049885571,18198471.6089302,550129.04341007,82063.8879962807,"Malawi","All","All",1,18841350.6633035,217
