"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,795
"2",2,18841348.8650603,0.651132807067539,0.829223712605916,0.00821872313207238,9.84304227609966e-05,0.309568235354538,1.28196257714669e-06,0.798243190545404,0.00879075362161367,0.000100631889059392,"Malawi","All","All",1,18841350.6633035,795
"3",3,18841348.107351,1.05599251479631,0.880328556016076,0.0150257595518139,0.000354949280033436,0.604241329424393,9.39344777891681e-06,1.55595250251641,0.0171351231474312,0.000371080295930209,"Malawi","All","All",1,18841350.6633035,795
"4",4,18841347.2492879,1.41014404495437,1.04253119700337,0.0220380676316768,0.000748687591780577,0.938523860466279,2.97856906589702e-05,2.41401564333813,0.0265846522971781,0.000799837442274728,"Malawi","All","All",1,18841350.6633035,795
"5",5,18841346.2096482,1.79644485204984,1.28185133943709,0.0300648791228831,0.0012856531516734,1.34394092524713,6.76928270887772e-05,3.45365534183571,0.0380338168907319,0.00140189950717211,"Malawi","All","All",1,18841350.6633035,795
"6",6,18841344.9221438,2.25843960008383,1.59463427660988,0.0396643709163428,0.00198619601912858,1.84630634587965,0.000128867162597732,4.74115965667143,0.0522126230166546,0.00220749476878488,"Malawi","All","All",1,18841350.6633035,795
"7",7,18841343.3169987,2.82825975554572,1.9907375656949,0.0513630806456087,0.00288131885358135,2.4728430802228,0.000220034224783132,6.34630483518739,0.0698894911831913,0.00325917538308452,"Malawi","All","All",1,18841350.6633035,795
"8",8,18841341.3118407,3.53779005659269,2.48784515484435,0.0657532132994117,0.0040125296569556,3.25571258782387,0.000349284940408223,8.35146282715769,0.0919715541314286,0.00461234359735716,"Malawi","All","All",1,18841350.6633035,795
"9",9,18841338.8054878,4.42381701653114,3.11005853703782,0.0835484907336679,0.00543333318084717,4.23443188618257,0.000526496747672239,10.8578157604137,0.119573094803566,0.00633746631770902,"Malawi","All","All",1,18841350.6633035,795
"10",10,18841335.6721121,5.53118707980942,3.88825015717937,0.105629401826445,0.00721172364025787,5.45814919275964,0.000763829856961249,13.9911913850721,0.154079810335094,0.00852342003279293,"Malawi","All","All",1,18841350.6633035,795
"11",11,18841331.7546374,6.91554868882286,4.86129480333647,0.133090803827942,0.00943355790645861,6.98822190697463,0.00107633590398585,17.9086660967723,0.197221529352713,0.0112819092238984,"Malawi","All","All",1,18841350.6633035,795
"12",12,18841326.8567837,8.64631369497606,6.07789517246129,0.167297759720053,0.0122068559907395,8.90132367424694,0.00148270810847496,22.8065198655036,0.251159817679281,0.0147530550681183,"Malawi","All","All",1,18841350.6633035,795
"13",13,18841320.7331694,10.810211384875,7.59898399028341,0.209954411135702,0.0156672506039645,11.2933108380945,0.00200621890329976,28.9301340938959,0.318596981396956,0.0191124551532643,"Malawi","All","All",1,18841350.6633035,795
"14",14,18841313.0770666,13.5156365996645,9.50074461051629,0.263188938901567,0.0199847731340277,14.2840061024528,0.00267587965164843,36.5862369043209,0.402910922179696,0.0245799609941735,"Malawi","All","All",1,18841350.6633035,795
"15",15,18841303.5048851,16.8981397613587,11.8784574238708,0.329661095714428,0.0253724751980036,18.0232597491223,0.00352790834735672,46.1584184136117,0.508326005277356,0.0314308200116405,"Malawi","All","All",1,18841350.6633035,795
"16",16,18841291.5371224,21.1271613325345,14.8512290516368,0.412694182942868,0.0320970283942604,22.6983919677429,0.00460752961865504,58.12618109287,0.640122860284435,0.0400093663635195,"Malawi","All","All",1,18841350.6633035,795
"17",17,18841276.5742135,26.4145669396826,18.5679896894478,0.51644232502502,0.0404921711947436,28.5436276369766,0.00597125467395902,73.0890900170007,0.804904348742291,0.0507463831024846,"Malawi","All","All",1,18841350.6633035,795
"18",18,18841257.8666891,33.0251914237489,23.214906148659,0.64609713266532,0.0509753336147741,35.8517546476022,0.00768969688439365,91.7966143831746,1.01092421291637,0.0641805619401955,"Malawi","All","All",1,18841350.6633035,795
"19",19,18841234.4773477,41.2902071825041,29.0247764550753,0.808149668863669,0.0640687167634144,44.988902642719,0.009851139130349,115.185955805056,1.26850368907294,0.080985708868235,"Malawi","All","All",1,18841350.6633035,795
"20",20,18841205.2344804,51.6236495776159,36.2886506199434,1.01071433955345,0.0804253660803064,56.4128172675132,0.0125659439510349,144.428823114657,1.59054665849697,0.102004390779529,"Malawi","All","All",1,18841350.6633035,795
"21",21,18841168.6732515,64.5431301084118,45.3703907131042,1.26393480784945,0.100861850697277,70.6957624627289,0.0159720792007289,180.990052021992,1.9931852629932,0.128290103832377,"Malawi","All","All",1,18841350.6633035,795
"22",22,18841122.9621755,80.6958174444801,56.7249301813645,1.58049311200839,0.126399254958154,88.5532460236982,0.0202420476235054,226.701128064133,2.49658967808133,0.161160164869302,"Malawi","All","All",1,18841350.6633035,795
"23",23,18841065.8114712,100.890809981639,70.9210454448054,1.97624422882363,0.158314287029602,110.879826847795,0.0255915247883121,283.851832314881,3.12597751737578,0.202261653630124,"Malawi","All","All",1,18841350.6633035,795
"24",24,18840994.3583498,126.13966810838,88.6698455700945,2.47101041980829,0.198203248867422,138.79393620408,0.0322901702406685,355.304953721471,3.91287734269564,0.253653948303981,"Malawi","All","All",1,18841350.6633035,795
"25",25,18840905.0237112,157.707052855023,110.860356009218,3.08957361101262,0.248061953320895,173.693872711907,0.0406751332320851,444.639592273714,4.89670716083875,0.317911835516736,"Malawi","All","All",1,18841350.6633035,795
"26",26,18840793.3328598,197.174037390035,138.604074791982,3.86291682695466,0.310385742170018,217.327861053693,0.0511679530028254,556.330443757837,6.12674937214225,0.398254550590549,"Malawi","All","All",1,18841350.6633035,795
"27",27,18840653.6915067,246.517235800775,173.290606641198,4.82977544574829,0.388294440030829,271.881588844924,0.0642956739412279,695.971796846617,7.66461842920384,0.498706991721117,"Malawi","All","All",1,18841350.6633035,795
"28",28,18840479.105676,308.207788268787,216.657180643011,6.03857727444934,0.485688590255586,340.087675511882,0.0807172494776145,870.557627537863,9.58734676117208,0.624301298295501,"Malawi","All","All",1,18841350.6633035,795
"29",29,18840260.8316879,385.334899878133,270.87566360089,7.54986651853899,0.607444816370704,425.362484254632,0.101256552054369,1088.83161562062,11.9912414825885,0.781328899114791,"Malawi","All","All",1,18841350.6633035,795
"30",30,18839987.9386644,481.760301306219,338.661249937201,9.43933415604706,0.759660011557647,531.977150023561,0.126943638560882,1361.72463907315,14.9967056507122,0.97765556546021,"Malawi","All","All",1,18841350.6633035,795
"31",31,18839646.7617539,602.3115187872,423.408037321352,11.8016068538671,0.949956425974683,665.271363929062,0.159066322666195,1702.90154964012,18.7542648434993,1.22311506164929,"Malawi","All","All",1,18841350.6633035,795
"32",32,18839220.2181019,753.023026642735,529.35920805432,14.7549852676442,1.18786382771874,831.920883075476,0.199234752600033,2129.44520162049,23.4521081912293,1.53000220300136,"Malawi","All","All",1,18841350.6633035,795
"33",33,18838686.9540809,941.437213121862,661.818778823753,18.4473541101271,1.48529584590302,1040.27111877711,0.24946193176072,2662.70922261052,29.3254921713108,1.91368747393801,"Malawi","All","All",1,18841350.6633035,795
"34",34,18838020.2772111,1176.9817345441,827.416269545022,23.0635885142606,1.85714650813411,1300.75508869255,0.312264596290433,3329.38609240035,36.6685226453991,2.39338679874029,"Malawi","All","All",1,18841350.6633035,795
"35",35,18837186.8248466,1471.43761612653,1034.43863263952,28.834779817185,2.32203555633669,1626.41460360382,0.390789171637358,4162.83845691503,45.8488468415691,2.99312315785799,"Malawi","All","All",1,18841350.6633035,795
"36",36,18836144.8984156,1839.52792477213,1293.24224268094,36.0497975696747,2.90323951538908,2033.5527140966,0.488969314768627,5204.76488794951,57.3260457785307,3.74292819788435,"Malawi","All","All",1,18841350.6633035,795
"37",37,18834842.386033,2299.64883967589,1616.76921621813,45.0697046376263,3.62985554703951,2542.54793170015,0.611722769448294,6507.27727054828,71.6745867810002,4.68034413766498,"Malawi","All","All",1,18841350.6633035,795
"38",38,18833214.1709073,2874.77923751681,2021.19312384603,56.3457442190836,4.538256088296,3178.87083717682,0.76519740328931,8135.49239625033,89.6124809337284,5.85230091689806,"Malawi","All","All",1,18841350.6633035,795
"39",39,18831178.8919907,3593.62542125398,2526.71697911113,70.4418781096797,5.67390372728846,3974.35605191193,0.957078739716427,10170.7713128537,112.037139800417,7.31745918511305,"Malawi","All","All",1,18841350.6633035,795
"40",40,18828634.9138864,4492.02760620054,3158.58157407998,88.0627864588195,7.0936233531354,4968.7868526545,1.19697439818939,12714.7494171452,140.070043701629,9.14914263632769,"Malawi","All","All",1,18841350.6633035,795
"41",41,18825455.2991282,5614.72974489922,3948.3050478698,110.0889172312,8.86843111089784,6211.87514025446,1.49689392885197,15894.3641752944,175.112555993609,11.4389909660651,"Malawi","All","All",1,18841350.6633035,795
"42",42,18821481.5530332,7017.56005817958,4935.24127540773,137.620087267593,11.0870745849041,7765.72992589491,1.87184894692208,19868.1102702816,218.915506158768,14.3015306429799,"Malawi","All","All",1,18841350.6633035,795
"43",43,18816515.8442209,8770.15114220196,6168.5019345737,172.029875537444,13.8604407129536,9707.93508774425,2.34060185393456,24833.8190826242,273.665948048029,17.879868573997,"Malawi","All","All",1,18841350.6633035,795
"44",44,18810311.3371742,10959.2943769811,7709.35819368116,215.033317484887,17.3270667805061,12135.3865720205,2.926602394509,31038.3261293426,342.095323120912,22.3528114123459,"Malawi","All","All",1,18841350.6633035,795
"45",45,18802560.2222282,13693.0865262866,9634.20177014099,268.771017786442,21.6599938123086,15169.0626125828,3.6591546938027,38789.441075303,427.613922658684,27.9437230588759,"Malawi","All","All",1,18841350.6633035,795
"46",46,18792878.8946954,17106.031047124,12038.2132799507,335.913668916803,27.0753139602619,18959.9604228128,4.57487537175259,48470.7686081363,534.478226484084,34.9315760148752,"Malawi","All","All",1,18841350.6633035,795
"47",47,18780789.6923397,21365.2802069521,15039.8783537337,419.791450868238,33.8427940153148,23696.45864805,5.71951024114598,60559.9709638606,667.998424670554,43.6646946414893,"Malawi","All","All",1,18841350.6633035,795
"48",48,18765698.4265636,26678.2496383299,18786.5335787691,524.554213772721,42.2990874533045,29613.4500207321,7.150200817067,75651.2367398741,834.795827251049,54.577859397308,"Malawi","All","All",1,18841350.6633035,795
"49",49,18746866.9020128,33301.8206385604,23461.1416670002,655.368881015652,52.8641214596586,37003.6276765589,8.93830615803322,94482.7612907527,1043.12096313976,68.213539705116,"Malawi","All","All",1,18841350.6633035,795
"50",50,18723379.4632465,41553.3783749476,29290.5161703097,818.662156838588,66.0614002974556,46231.409038218,11.1729164357334,117970.200057047,1303.24599791585,85.24823104161,"Malawi","All","All",1,18841350.6633035,795
"51",51,18694102.7109159,51823.8342292453,36555.2055930166,1022.41644486306,82.5430099665366,57749.9879043461,13.9652061628867,147246.9523876,1627.94528287306,106.524935231598,"Malawi","All","All",1,18841350.6633035,795
"52",52,18657636.9968717,64592.8875558819,45601.3409800879,1276.53212655633,103.120627581962,72122.3312658778,17.4538758318874,183712.666431818,2033.08702176527,133.093514548599,"Malawi","All","All",1,18841350.6633035,795
"53",53,18612259.6066642,80446.2732062135,56854.4118761325,1593.2612430704,128.803236448325,90046.4952430621,21.8118344385808,229090.056639365,2538.34657169118,166.259882436844,"Malawi","All","All",1,18841350.6633035,795
"54",54,18555858.4872188,100094.755435806,70835.2839983903,1987.72781588226,160.843410201302,112386.310921065,27.2545033366325,285491.176084681,3168.07091941809,207.646547550788,"Malawi","All","All",1,18841350.6633035,795
"55",55,18485857.1902916,124394.037376716,88178.0500782097,2478.54100936032,200.793345927986,140208.001171594,34.0500301172585,355492.473011926,3952.31006146004,259.266186788387,"Malawi","All","All",1,18841350.6633035,795
"56",56,18399132.576875,154363.869138876,109649.245839574,3088.50564521186,250.572250393495,174823.361725606,42.5318288709696,442217.086428532,4928.03298064489,323.610566439315,"Malawi","All","All",1,18841350.6633035,795
"57",57,18291929.1617836,191203.310860837,136167.333522426,3845.42437186812,312.546577098535,217839.772287023,53.1139006315225,549420.501519884,6140.5354656801,403.757088466865,"Malawi","All","All",1,18841350.6633035,795
"58",58,18159776.8955431,236297.86617765,168820.14405483,4782.97538404481,389.624090973964,271216.848615002,66.3094379419475,681572.767760443,7645.03414074838,503.494804126635,"Malawi","All","All",1,18841350.6633035,795
"59",59,17997424.3173436,291211.101009005,208877.066798334,5941.62062959148,485.362263895529,337328.442011525,82.7532476027952,843925.345959953,9508.40971580627,627.471315226647,"Malawi","All","All",1,18841350.6633035,795
"60",60,17798805.2929054,357650.98513629,257790.281056439,7369.46911677919,604.089968119309,419027.316582348,103.228538109948,1042544.37039809,11811.0235341126,781.360468626016,"Malawi","All","All",1,18841350.6633035,795
"61",61,17557065.6015556,437397.49479243,317177.520467699,9122.96356886031,751.03918868289,519707.345248419,128.698481854824,1284284.06174795,14648.4610279356,972.048269219887,"Malawi","All","All",1,18841350.6633035,795
"62",62,17264684.6863634,532175.230231905,388775.664229122,11267.193963788,932.480134010763,643355.065535869,160.342845394279,1576664.97694009,18132.9708485055,1207.8308943348,"Malawi","All","All",1,18841350.6633035,795
"63",63,16913736.7171269,643453.3822343,474351.59737586,13875.5482369384,1155.84794438315,794577.970764076,199.599621050147,1927612.94617661,22394.2422188782,1498.61289458347,"Malawi","All","All",1,18841350.6633035,795
"64",64,16496335.720795,772159.746533579,575556.312999383,17028.3279973781,1429.84287108883,978592.501135227,248.210971897574,2345013.94250855,27579.0386029759,1856.0862726245,"Malawi","All","All",1,18841350.6633035,795
"65",65,16005307.8324087,918304.452192648,693707.413413352,20809.8400329747,1764.47625907626,1201148.37691701,308.272079718792,2836041.83089478,33849.0274271802,2293.86035057419,"Malawi","All","All",1,18841350.6633035,795
"66",66,15435099.0329952,1080535.61458307,829495.003053624,25303.4831768223,2171.02718054428,1468364.22216936,382.280144888609,3406250.63030831,41376.0987517963,2827.50254926453,"Malawi","All","All",1,18841350.6633035,795
"67",67,14782884.3860635,1255682.12328493,982618.158556731,30584.351506857,2661.86299557487,1786446.60155232,473.179343566752,4058465.27723998,50334.3873214213,3474.43615217786,"Malawi","All","All",1,18841350.6633035,795
"68",68,14049755.6818095,1438389.35865336,1151387.12002836,36709.1938415706,3250.07556425956,2161274.83771636,584.395690055385,4791593.98149396,60888.5044617981,4253.63638539355,"Malawi","All","All",1,18841350.6633035,795
"69",69,13241778.1658654,1620991.24287866,1332359.8138223,43703.999514663,3948.88603120853,2597848.70125846,719.853932843445,5599571.49743813,73177.90535207,5185.06421704085,"Malawi","All","All",1,18841350.6633035,795
"70",70,12370622.8899341,1793783.52311197,1520110.2879715,51550.3125483945,4770.79107927517,3099628.89152002,883.967138203638,6470726.77336937,87298.248494277,6288.79472332502,"Malawi","All","All",1,18841350.6633035,795
"71",71,11453479.3481411,1945802.78122001,1707252.75027727,60172.1842864029,5726.45797667259,3667835.55214222,1081.58925987077,7387870.31516244,103281.604372584,7583.83068532953,"Malawi","All","All",1,18841350.6633035,795
"72",72,10512046.5858002,2066103.8140063,1884818.90639509,69426.5871462844,6823.42893840958,4300813.41893417,1317.92208307863,8329303.07750334,121078.595922803,9086.64714893343,"Malawi","All","All",1,18841350.6633035,795
"73",73,9570627.85338156,2145339.8317508,2043023.8319747,79100.36543363,8064.76014354238,4993595.64903386,1598.37158542463,9270721.80992196,140546.210849983,10809.5837759582,"Malawi","All","All",1,18841350.6633035,795
"74",74,8653630.5428237,2177287.91018574,2172346.64165234,88916.2650633869,9447.77728048286,5737793.17183787,1928.35445999369,10187719.1204798,161444.868748527,12759.2681388861,"Malawi","All","All",1,18841350.6633035,795
"75",75,7782993.28838375,2159906.85002418,2264735.24853079,98549.0178034759,10963.1588244137,6521890.03650498,2313.06323193247,11058356.3749198,183447.001506862,14935.2956417694,"Malawi","All","All",1,18841350.6633035,795
"76",76,6976106.79520723,2095620.03296212,2314677.05386075,107650.18403181,12594.5425167057,7331944.84862635,2757.20609855485,11865242.8680963,206157.119569242,17329.3892368092,"Malawi","All","All",1,18841350.6633035,795
"77",77,6244635.29025851,1990756.80164574,2319888.85713149,115878.216825107,14318.7828158987,8152607.97065855,3264.74396821938,12596714.373045,229140.772558484,19925.2053020535,"Malawi","All","All",1,18841350.6633035,795
"78",78,5594351.61920365,1854349.77147701,2281482.09975294,122928.780873482,16106.8794541534,8968292.86259475,3838.64994753616,13246998.0440999,251957.798678188,22698.8491742419,"Malawi","All","All",1,18841350.6633035,795
"79",79,5025820.15165949,1696648.49313554,2203601.00513637,128560.302199484,17925.484859837,9764314.51097797,4480.71533482582,13815529.511644,274194.549392507,25620.0494112273,"Malawi","All","All",1,18841350.6633035,795
"80",80,4535585.39091745,1527726.36643624,2092666.95699006,132611.008902738,19738.7990626115,10527830.7206379,5191.42035648156,14305764.2723861,295490.439724808,28653.8307174626,"Malawi","All","All",1,18841350.6633035,795
"81",81,4117515.20759231,1356437.96534049,1956430.24972201,135005.745965948,21510.6144003213,11248481.0000653,5969.88021714261,14723834.4557112,315555.859330934,31762.4660048726,"Malawi","All","All",1,18841350.6633035,795
"82",82,3764025.27071963,1189828.60138209,1803031.8888916,135753.059006013,23206.2702588446,11918691.7056994,6813.86734591105,15077324.3925839,334180.584904231,34907.4693352999,"Malawi","All","All",1,18841350.6633035,795
"83",83,3467044.97733964,1032955.71861082,1640221.73227145,134934.631348503,24794.3285500944,12533679.3728467,7719.90233632261,15374304.6859639,351233.629031584,38051.4275663103,"Malawi","All","All",1,18841350.6633035,795
"84",84,3218685.58898968,889016.07058686,1474809.1617249,132689.816204689,26247.8456123341,13091218.7791891,8683.40099594184,15622664.0743138,366656.437779445,41159.5247742683,"Malawi","All","All",1,18841350.6633035,795
"85",85,3011645.19940424,759644.491290617,1312357.08039958,129198.166560722,27545.1906481518,13591261.67432,9698.86068019978,15829704.4638993,380451.891813491,44200.6806764285,"Malawi","All","All",1,18841350.6633035,795
"86",86,2839408.02233457,645278.530107301,1157087.98574916,124662.286122866,28670.4171859685,14035483.3524894,10760.0693142732,16001941.6409689,392671.309258807,47148.2810378856,"Malawi","All","All",1,18841350.6633035,795
"87",87,2696305.75410399,545513.249450167,1011940.54057338,119292.737368213,29613.2486274033,14426824.812523,11860.3206573527,16145043.9091995,403401.372916236,49980.5328842006,"Malawi","All","All",1,18841350.6633035,795
