"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,461
"2",2,18841348.9161929,0.61256118819939,0.779375927099611,0.00976775662999482,0.000113803485286084,0.345290684213035,1.23503836619103e-06,0.747110594665683,0.0103936675570841,0.000115881405512087,"Malawi","All","All",1,18841350.6633035,461
"3",3,18841348.2514944,0.962652826944254,0.777987705828758,0.0173717410335119,0.000405015527946699,0.653382874446865,8.9661009781448e-06,1.41180912988231,0.0196408337850774,0.000420100761799255,"Malawi","All","All",1,18841350.6633035,461
"4",4,18841347.5407277,1.23912813313234,0.874383342652275,0.0247278303972172,0.000841530517864362,0.983466857517641,2.81371731436612e-05,2.12257583139048,0.0295288924008963,0.000888870586625202,"Malawi","All","All",1,18841350.6633035,461
"5",5,18841346.7207431,1.51718595820756,1.02649255272525,0.0326871416375069,0.00142090682963088,1.36471061568947,6.32157185878201e-05,2.942560390808,0.0409363706912392,0.00152726564717924,"Malawi","All","All",1,18841350.6633035,461
"6",6,18841345.7497035,1.83062544196035,1.22246413157486,0.0417282757448707,0.00215450304091887,1.81650880160625,0.000118832180480963,3.91359998610774,0.054445300221327,0.00235443512244841,"Malawi","All","All",1,18841350.6633035,461
"7",7,18841344.5900785,2.19896052952023,1.46247271896002,0.0522204344470685,0.00306200814577682,2.35630922862115,0.00020011101286607,5.07322503070711,0.0705777977738419,0.00339868976835891,"Malawi","All","All",1,18841350.6633035,461
"8",8,18841343.2015814,2.63775628013015,1.75208772880461,0.0645276637077442,0.00416994395767599,3.00286758542032,0.000312902179510606,6.46172210420001,0.0898943236274498,0.00469639381167583,"Malawi","All","All",1,18841350.6633035,461
"9",9,18841341.5376691,3.16275486497189,2.09998371837272,0.079055058152199,0.00551176790414421,3.7778650377102,0.000463994480403276,8.12563444159156,0.113042379824777,0.00629242666097066,"Malawi","All","All",1,18841350.6633035,461
"10",10,18841339.5432015,3.79173877415335,2.51730479925106,0.0962747166156778,0.00712870999421069,4.70699368343917,0.000661344308705185,10.1201020277622,0.140789065280037,0.00824140475174168,"Malawi","All","All",1,18841350.6633035,461
"11",11,18841337.1523193,4.54562176996063,3.0176871735955,0.116745957106452,0.00907105460836236,5.82094385021399,0.000914338689554781,12.5109841441745,0.174050604462277,0.0106094058923815,"Malawi","All","All",1,18841350.6633035,461
"12",12,18841334.286162,5.44932324611089,3.61758196745923,0.141135369307209,0.0113997866142544,7.15646700261875,0.00123410392953268,15.3771414760399,0.213924095941324,0.0134761346746587,"Malawi","All","All",1,18841350.6633035,461
"13",13,18841330.8502175,6.53266266495669,4.33675092076594,0.170239396624878,0.0141886180133313,8.75761052655159,0.00163387277534728,18.8130859996878,0.261724377551986,0.0169375668553662,"Malawi","All","All",1,18841350.6633035,461
"14",14,18841326.7312318,7.83135583921008,5.19889146035693,0.205010384392119,0.0175264019877565,10.6771581464197,0.00212941468758776,22.9320716470542,0.319027023739366,0.0211090873277533,"Malawi","All","All",1,18841350.6633035,461
"15",15,18841321.7933846,9.38822924537408,6.23242876594413,0.246588682737307,0.0215201453083285,12.9784125153673,0.00273956782455157,27.8699189225557,0.387721553799634,0.0261293975785223,"Malawi","All","All",1,18841350.6633035,461
"16",16,18841315.8738954,11.2546061250962,7.47143432036219,0.29633944724235,0.0262984845460511,15.7372428824968,0.0034868488807282,33.7894081086243,0.470072550562805,0.0321650179369336,"Malawi","All","All",1,18841350.6633035,461
"17",17,18841308.777617,13.4920161526022,8.95675280962483,0.355897934134988,0.0320159676238493,19.0446053797555,0.00439820183610902,40.8856864455774,0.568794885858734,0.0394158288779412,"Malawi","All","All",1,18841350.6633035,461
"18",18,18841300.2705991,16.1742218305416,10.7373521128212,0.42722334674286,0.0388581644150957,23.0095430202913,0.00550588838853811,49.3927043632007,0.687143262733216,0.048121679750204,"Malawi","All","All",1,18841350.6633035,461
"19",19,18841290.0724201,19.3896358161778,12.8719284663386,0.512662987704296,0.0470477577492587,27.762759811108,0.0068485472600966,59.590883386338,0.829018893552267,0.0585702620374293,"Malawi","All","All",1,18841350.6633035,461
"20",20,18841277.8468491,23.2442708910416,15.4308552157678,0.615030403050776,0.0568519614193682,33.4609734687367,0.00847248242373637,71.8164544224399,0.99909941784695,0.0711066947739533,"Malawi","All","All",1,18841350.6633035,461
"21",21,18841263.1908493,27.8651998203256,18.4984914793906,0.73769731378215,0.0685912711398739,40.2920411393343,0.0104331805379559,86.4724542045104,1.20299189026529,0.0861448285473407,"Malawi","All","All",1,18841350.6633035,461
"22",22,18841245.6212766,33.4047462991659,22.1759688874099,0.884704838313517,0.0826500491437175,48.4811596401198,0.0127971449602387,104.042026859113,1.44741784037016,0.104180915775805,"Malawi","All","All",1,18841350.6633035,461
"23",23,18841224.5589204,40.0455353913817,26.5845128739472,1.06089705078815,0.0994892076559471,58.2983044917078,0.0156440934090097,125.10438310889,1.74043530965467,0.125809991691438,"Malawi","All","All",1,18841350.6633035,461
