"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,642
"2",2,18841349.0822418,0.49286821436137,0.704270571124912,0.0115717504925762,0.00013791681647437,0.372211441792869,1.81930855072737e-06,0.581061713896751,0.0124093019843027,0.000141018054683295,"Malawi","All","All",1,18841350.6633035,642
"3",3,18841348.6295502,0.74430919748222,0.606415794436417,0.0191621408010392,0.000468964025126669,0.663384397481437,1.28038677758359e-05,1.03375329809402,0.0220770990423761,0.000490789813804775,"Malawi","All","All",1,18841350.6633035,642
"4",4,18841348.2115422,0.898714580192325,0.593829385092683,0.0251241996025082,0.000923941346616681,0.933130405202071,3.87582235959463e-05,1.4517612696598,0.0310041842195716,0.000990009570106178,"Malawi","All","All",1,18841350.6633035,642
"5",5,18841347.7872301,1.01694507960993,0.619556670634233,0.0304735466076051,0.00147237013110174,1.20754198076046,8.37070559840024e-05,1.87607335479931,0.0400659018615467,0.00161505924245144,"Malawi","All","All",1,18841350.6633035,642
"6",6,18841347.3375419,1.12490595845765,0.664163039625338,0.0356650277767059,0.00210072867475453,1.49877600172109,0.000150887349653742,2.32576164360518,0.0496695604357188,0.00235793497096115,"Malawi","All","All",1,18841350.6633035,642
"7",7,18841346.8524128,1.23389609453697,0.719764244409661,0.040918370844119,0.00280328191778481,1.81326549803585,0.000243190724819956,2.81089068046921,0.0600301009835043,0.00321783082295337,"Malawi","All","All",1,18841350.6633035,642
"8",8,18841346.3253639,1.34913419416969,0.78333977150885,0.0463549211293034,0.00357819757645117,2.15516913400148,0.000363373631370335,3.33793959201715,0.0712858934644673,0.00419761322712295,"Malawi","All","All",1,18841350.6633035,642
"9",9,18841345.7512104,1.47333789390635,0.85393100739157,0.0520553077962023,0.00442588439750484,2.52782880159672,0.000514168968339256,3.91209306405669,0.0835476634458835,0.00530234949729221,"Malawi","All","All",1,18841350.6633035,642
"10",10,18841345.1250852,1.60822462503285,0.93147183293349,0.0580838789442639,0.0053482731184124,2.93439134378548,0.000698355213159299,4.53821830902765,0.0969193564719001,0.00653870663206006,"Malawi","All","All",1,18841350.6633035,642
"11",11,18841344.4420077,1.75514606227301,1.01630029575873,0.0644992718189338,0.00634849898962394,3.37808281859316,0.000918807120429422,5.22129575455388,0.111507335962069,0.00791472025944038,"Malawi","All","All",1,18841350.6633035,642
"12",12,18841343.6966823,1.91535773036593,1.10895757733647,0.0713591349011828,0.0074307613358519,3.86233742110321,0.00117853805018051,5.96662116309284,0.12742469973484,0.00943972635194582,"Malawi","All","All",1,18841350.6633035,642
"13",13,18841342.8833862,2.09013894439368,1.21010593195936,0.0787224528691952,0.00860026606379132,4.39086894592844,0.00148073956664624,6.77991728078111,0.144793664414494,0.0111243712353492,"Malawi","All","All",1,18841350.6633035,642
"14",14,18841341.9958992,2.28084689897886,1.32049850496829,0.0866508048226593,0.00986320425032569,4.96771607318127,0.00182881836598232,7.66740430456739,0.163747070351703,0.0129806531247899,"Malawi","All","All",1,18841350.6633035,642
"15",15,18841341.0274473,2.48894584484814,1.44096927446642,0.0952092113825846,0.0112267515655697,5.59727871948302,0.00222643181331969,8.63585623355906,0.184429585084863,0.0150219821251539,"Malawi","All","All",1,18841350.6633035,642
"16",16,18841339.970647,2.71602581852595,1.57243318008388,0.104466824545296,0.012699088665944,6.28435401779965,0.00267752509457391,9.6926564547153,0.206998890451651,0.0172632639540382,"Malawi","All","All",1,18841350.6633035,642
"17",17,18841338.8174345,2.96382093031277,1.7158920089566,0.114497656787539,0.0142894592827987,7.03418256532234,0.00318637542708511,10.8458689960891,0.231627204303464,0.0197210333929217,"Malawi","All","All",1,18841350.6633035,642
"18",18,18841337.5590048,3.23422369187617,1.8724404875425,0.125381233058978,0.0160082080722862,7.85248746078296,0.00375763241648937,12.1042987137494,0.258502565886063,0.0224135609303559,"Malawi","All","All",1,18841350.6633035,642
"19",19,18841336.1857629,3.5292966495983,2.04327137051586,0.137203135046053,0.0178668093824864,8.74550626552823,0.00439635139588873,13.4775405814668,0.287829888496811,0.0253609383598609,"Malawi","All","All",1,18841350.6633035,642
"20",20,18841334.6872342,3.85129041919245,2.22968780850825,0.150055790763415,0.0198779673661328,9.72004927121811,0.00510804573613375,14.9760693027845,0.319832873283388,0.0285852680620489,"Malawi","All","All",1,18841350.6633035,642
"21",21,18841333.0519885,4.20266049292932,2.43311222659689,0.16403920234869,0.0220556877087483,10.7835486788809,0.00589873258658039,16.6113150210511,0.354755626148732,0.0321108127035825,"Malawi","All","All",1,18841350.6633035,642
"22",22,18841331.2675522,4.58608753098359,2.65509588341628,0.179261767777819,0.0244153691877174,11.9441157704027,0.00677498360082488,18.3957513053689,0.3928645368283,0.0359641732645841,"Malawi","All","All",1,18841350.6633035,642
"23",23,18841329.3203139,5.00449657496915,2.89733171466998,0.195841118890103,0.0269739093698023,13.2106023435005,0.00774397947809923,20.3429896408776,0.434450296880752,0.0401744877087603,"Malawi","All","All",1,18841350.6633035,642
"24",24,18841327.1954215,5.46107830805674,3.16166788025279,0.213905025576319,0.0297498217880839,14.5926674216922,0.00881356833611825,22.4678820257022,0.479830090812509,0.0447736476641367,"Malawi","All","All",1,18841350.6633035,642
"25",25,18841324.8766651,5.95931579584311,3.45012086487977,0.233592448591695,0.0327633699009983,16.1008535969868,0.00999233086154587,24.7866384070639,0.529350104120151,0.0497965434391855,"Malawi","All","All",1,18841350.6633035,642
"26",26,18841322.3463635,6.50300879576704,3.76488962061886,0.255054529482555,0.036036700676291,17.7466607322141,0.0112896432534201,27.3169400220123,0.58338794387398,0.0552813049016938,"Malawi","All","All",1,18841350.6633035,642
"27",27,18841319.5852129,7.0963047297886,4.10837588444765,0.278455886063405,0.0395940268028311,19.5426442923272,0.0127157612870842,30.0780905807167,0.642355867499112,0.0612696269880275,"Malawi","All","All",1,18841350.6633035,642
"28",28,18841316.5721505,7.74372907495463,4.48320017866649,0.303975803619745,0.0434617907307202,21.5025042664731,0.0142818948770562,33.0911530093217,0.706703703162977,0.0678070608449456,"Malawi","All","All",1,18841350.6633035,642
"29",29,18841313.2841941,8.45022075476162,4.89222066730973,0.331809622468141,0.047668857640943,23.6411891549678,0.0160002951286367,36.3791093522768,0.776922264781802,0.0749433551895676,"Malawi","All","All",1,18841350.6633035,642
"30",30,18841309.6962638,9.22116840432942,5.33855760250167,0.36217024572255,0.0522467372314167,25.9750123856857,0.017884352805393,39.9670397282762,0.853547173961116,0.0827328459455246,"Malawi","All","All",1,18841350.6633035,642
"31",31,18841305.7809956,10.0624507511045,5.82561588502933,0.395289730424076,0.0572298113112654,28.5217729827627,0.0199486990228413,43.8823078596547,0.937162822335297,0.0912348554821659,"Malawi","All","All",1,18841350.6633035,642
"32",32,18841301.5085212,10.9804870374642,6.35710967502614,0.431421208789753,0.0626556027425643,31.300899397702,0.0222093242710916,48.1547822459957,1.02840709517022,0.100514164445239,"Malawi","All","All",1,18841350.6633035,642
"33",33,18841296.8462533,11.9822784968363,6.93709353745828,0.470840654158287,0.0685650471046015,34.3335887990485,0.0246836961901142,52.8170502307961,1.1279759432039,0.110641484183774,"Malawi","All","All",1,18841350.6633035,642
"34",34,18841291.7586294,13.075466526639,7.56999116131828,0.513849096369792,0.075002806137332,37.6429736466616,0.0273908971831421,57.9046741343091,1.23662885290868,0.121694004772734,"Malawi","All","All",1,18841350.6633035,642
"35",35,18841286.2068384,14.2683901680369,8.26063079390165,0.560774929498682,0.0820176104188155,41.2542998646475,0.030351773211521,63.4564651397151,1.35519469594104,0.133755991329829,"Malawi","All","All",1,18841350.6633035,642
"36",36,18841280.1485381,15.5701474825947,9.01427958070431,0.611976313703404,0.0896626097608032,45.1951103695757,0.0335890861993195,69.5147654425382,1.48457775509519,0.14691939420375,"Malawi","All","All",1,18841350.6633035,642
"37",37,18841273.5375183,16.9906678007239,9.83668563128831,0.667844028886252,0.0979957936312544,49.4954642736481,0.037127696386818,76.1257852245647,1.62576492119092,0.161284580240944,"Malawi","All","All",1,18841350.6633035,642
"38",38,18841266.3233537,18.5407853902979,10.734122099699,0.728804402804443,0.107080425746256,54.1881626873484,0.0409947503882689,83.3399497562842,1.77983310632123,0.176961087945428,"Malawi","All","All",1,18841350.6633035,642
"39",39,18841258.4510213,20.2323227335926,11.7134337782572,0.795322564123669,0.116985520795255,59.3089977510152,0.0452198878280597,91.2122822356119,1.94795742037926,0.194068456441117,"Malawi","All","All",1,18841350.6633035,642
"40",40,18841249.8604818,22.0781804814462,12.7820889118099,0.86790598047957,0.127786366479707,64.8970244965954,0.0498354672459808,99.8028217040567,2.13142009681047,0.212737132594162,"Malawi","All","All",1,18841350.6633035,642
"41",41,18841240.4862045,24.092438643931,13.9482394578285,0.947108471151761,0.139565120069289,70.9948704728673,0.0548768238255574,109.177098989673,2.33162065774781,0.233109506899233,"Malawi","All","All",1,18841350.6633035,642
"42",42,18841230.2566843,26.290460655978,15.2207806789864,1.03353429177388,0.15241141121844,77.6490495968332,0.0603825300863582,119.406619164876,2.55008621837324,0.255340960678597,"Malawi","All","All",1,18841350.6633035,642
"43",43,18841219.0939001,28.6890107376557,16.6094175932704,1.12784272729426,0.166423018444336,84.9103146544955,0.0663946885124491,130.569403419673,2.78848306036029,0.279601041381766,"Malawi","All","All",1,18841350.6633035,642
"44",44,18841206.9127099,31.3063825157628,18.1247414186031,1.23075318699851,0.181706627276123,92.8340505986439,0.0729592589004901,142.750593606185,3.04862954396282,0.306074778740367,"Malawi","All","All",1,18841350.6633035,642
"45",45,18841193.6202046,34.1625377148208,19.7783102291664,1.34305066724155,0.19837863977737,101.480695237898,0.0801264081082407,156.043098897012,3.33250991972419,0.334964090480523,"Malawi","All","All",1,18841350.6633035,642
"46",46,18841179.1149908,37.2792620732689,21.5827362000062,1.46559183347074,0.216566068937409,110.916205588567,0.0879508969945792,170.548312661245,3.64228964007939,0.366489336301689,"Malawi","All","All",1,18841350.6633035,642
"47",47,18841163.286434,40.6803265584809,23.5517811615899,1.59931140009743,0.236407488127791,121.212550379566,0.0964924903319966,186.376869478194,3.98033152843572,0.400890966080049,"Malawi","All","All",1,18841350.6633035,642
"48",48,18841146.0138161,44.3916672013396,25.7004624340739,1.74522923396285,0.258054086826382,132.448258003154,0.105816412717167,203.649487372074,4.34921376870423,0.438431352749009,"Malawi","All","All",1,18841350.6633035,642
"49",49,18841127.1653998,48.4415882135271,28.0451671394436,1.90445828779898,0.281670839079546,144.709025373468,0.115993853983484,222.497903707301,4.75174989558725,0.479396822300058,"Malawi","All","All",1,18841350.6633035,642
