"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,74
"2",2,18841348.4466645,0.913776421820245,0.942907481116276,0.00869925525757937,9.87222490282432e-05,0.35115585660951,1.23161232621524e-06,1.21663896866496,0.00929529591695093,0.00010080601413575,"Malawi","All","All",1,18841350.6633035,74
"3",3,18841347.0227384,1.59071272228517,1.26861422434623,0.0178378591495273,0.000379278512364993,0.763011678729455,9.38232748405876e-06,2.64056514535023,0.0201742965445462,0.000395152473856238,"Malawi","All","All",1,18841350.6633035,74
"4",4,18841344.9975265,2.42846592499633,1.8568931838617,0.0301680015933631,0.000873404405406004,1.34934502307877,3.14866097075845e-05,4.66577702454527,0.0356472077685768,0.000926676605810142,"Malawi","All","All",1,18841350.6633035,74
"5",5,18841342.0028676,3.63446867204319,2.75954864428468,0.0479319489646301,0.00166214030969939,2.21674782950334,7.6677984870527e-05,7.66043591309041,0.058526837192734,0.00179187180554933,"Malawi","All","All",1,18841350.6633035,74
"6",6,18841337.5447514,5.42156783697073,4.11158580072517,0.0740018089941091,0.00287614394460472,3.50836258268105,0.000157917655092424,12.1185520909708,0.092587499875639,0.0031433248525387,"Malawi","All","All",1,18841350.6633035,74
"7",7,18841330.9004515,8.08295978096382,6.12870824292087,0.112536912646294,0.00471387543874879,5.43363911828887,0.000294095573105789,18.7628520258317,0.143350942660352,0.00521145578969675,"Malawi","All","All",1,18841350.6633035,74
"8",8,18841320.9960071,12.0496921649414,9.13608561909622,0.169703156157607,0.00747316375561749,8.30382927694445,0.000513037121338508,28.6672964180166,0.219022408723219,0.00834117134984647,"Malawi","All","All",1,18841350.6633035,74
"9",9,18841306.2312961,17.9628300434504,13.6193599770602,0.254680083143574,0.0115993976204732,12.582681984394,0.000855948084618841,43.4320074337533,0.331827127069769,0.0130475763327202,"Malawi","All","All",1,18841350.6633035,74
"10",10,18841284.2212201,26.7776337863183,20.3027077734197,0.381145648208891,0.0177576616510965,18.9614544549314,0.00138402614100878,65.4420833506704,0.499987738886516,0.0200992957181846,"Malawi","All","All",1,18841350.6633035,74
"11",11,18841251.4103684,39.9180109327418,30.2657149113597,0.569485450204366,0.0269403640149398,28.4705951535601,0.00218830903686758,98.2529351209178,0.750668425107346,0.0306427644524857,"Malawi","All","All",1,18841350.6633035,74
"12",12,18841202.498585,59.5065934212726,45.1177712839546,0.850085749876357,0.0406277552062202,42.6462358868222,0.00340435336840049,147.1647184505,1.12436387461863,0.0463875812583801,"Malawi","All","All",1,18841350.6633035,74
"13",13,18841129.5849807,88.7075401866873,67.2579847306579,1.26824052527886,0.0610271627539469,63.7782960906582,0.00523410513850765,220.078322801175,1.6814396627145,0.0698827461420734,"Malawi","All","All",1,18841350.6633035,74
"14",14,18841020.8917327,132.237596521585,100.262701415293,1.89146759749757,0.0914297047167974,95.2803970768354,0.00797850493818606,328.771570820866,2.5118837092774,0.104928538600144,"Malawi","All","All",1,18841350.6633035,74
"15",15,18840858.8620831,197.127721326644,149.463058248751,2.82041280547671,0.136741977042769,142.241199993205,0.0120860825861241,490.801220433706,3.74984031764451,0.157190422258319,"Malawi","All","All",1,18841350.6633035,74
"16",16,18840617.3251828,293.85830953762,222.805893853743,4.20510510494658,0.204278694777993,212.246308141058,0.0182253998791125,732.338120732024,5.59527666346513,0.235114251982228,"Malawi","All","All",1,18841350.6633035,74
"17",17,18840257.2708381,438.050833525946,332.13680358865,6.26918421918688,0.304944184975218,316.603306822362,0.0273930320901636,1092.39246537321,8.34627653974346,0.351290460701202,"Malawi","All","All",1,18841350.6633035,74
"18",18,18839720.5527745,652.988482778282,495.112232174029,9.34601207144638,0.454993561349738,472.167733868881,0.0410745345623961,1629.11052898855,12.4471754475083,0.524487573472217,"Malawi","All","All",1,18841350.6633035,74
"19",19,18838920.5071343,973.370775259222,738.048417366855,13.932488050585,0.678657697364982,704.064346481336,0.061484373311031,2429.15616922867,18.5602968816556,0.782683119192442,"Malawi","All","All",1,18841350.6633035,74
"20",20,18837727.9780994,1450.90445013859,1100.16522697594,20.7692393495693,1.01205547613395,1049.74230859834,0.091923555448871,3621.68520409402,27.6728524776156,1.16758095547934,"Malawi","All","All",1,18841350.6633035,74
"21",21,18835950.5106229,2162.62392563995,1639.90540886949,30.9600852004347,1.50902380514917,1565.01692441636,0.137312657018853,5399.1526805884,41.2562099538188,1.74134311328259,"Malawi","All","All",1,18841350.6633035,74
"22",22,18833301.3859268,3223.26398330647,2444.33966202368,46.149960662446,2.24980442249543,2333.0689800817,0.20498623917473,8048.27737673597,61.5031269701518,2.5966206759702,"Malawi","All","All",1,18841350.6633035,74
"23",23,18829353.5817394,4803.63591141112,3643.15211536299,68.7897813050998,3.35398374123298,3477.84389564477,0.30587665851702,11996.0815641237,91.6809684423215,3.87149651262359,"Malawi","All","All",1,18841350.6633035,74
"24",24,18823471.4072833,7157.86790808298,5429.41237078225,102.530446977739,4.99976080657085,5183.98925572189,0.456277791857299,17878.2560201633,136.657280822383,5.77173728144437,"Malawi","All","All",1,18841350.6633035,74
"25",25,18814709.1800354,10663.6764449649,8090.37021154153,152.808358713696,7.45262236817725,7726.49515841829,0.680472068306964,26640.4832680749,203.68113776188,8.60391317810954,"Malawi","All","All",1,18841350.6633035,74
"26",26,18801661.491761,15881.6517135208,12052.9841804176,227.714167578322,11.1079819039195,11514.6988574028,1.0146416847198,39688.1715425081,303.543129747849,12.8246543455945,"Malawi","All","All",1,18841350.6633035,74
"27",27,18782242.8803071,23641.9874469242,17950.962250186,339.278854379548,16.5545090431244,17157.4872472715,1.51268858078984,59106.7829963851,452.294116554121,19.1138271143068,"Malawi","All","All",1,18841350.6633035,74
"28",28,18753365.7658187,35170.1398562199,26722.8524603057,505.370912591387,24.668008626468,25559.6113609495,2.25488614501184,87983.897484838,673.784043254596,28.4830508847855,"Malawi","All","All",1,18841350.6633035,74
"29",29,18710474.3626748,52266.1700499169,39754.2246259756,752.48037800583,36.7502099795669,38063.314641499,3.36072330677275,130875.300628684,1003.39508549905,42.4362183229209,"Malawi","All","All",1,18841350.6633035,74
"30",30,18646880.496555,77554.7449132771,59080.7405901757,1119.77198033603,54.7330942048018,56655.1682375847,5.00793292772123,194469.166748506,1493.49329296804,63.2060167904235,"Malawi","All","All",1,18841350.6633035,74
"31",31,18552839.7668079,114820.381249816,87671.6210865608,1664.91549859083,81.477889356425,84265.0401705508,7.46060072236496,288509.896495598,2221.30802365772,94.1004810075467,"Malawi","All","All",1,18841350.6633035,74
"32",32,18414316.3232899,169427.652167023,129810.72399449,2472.3157124844,121.208443380234,125191.329203589,11.110492640021,427033.340013608,3300.13775078624,140.006287797422,"Malawi","All","All",1,18841350.6633035,74
"33",33,18211439.1900059,248782.387861202,191577.044929644,3664.39179204891,180.130544093218,185690.980756357,16.5374141984033,629910.473297543,4894.8951575552,208.110198032631,"Malawi","All","All",1,18841350.6633035,74
