"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,78
"2",2,18841348.7635913,0.722081424549018,0.885454963875966,0.0090037189727497,0.000104719027074527,0.283065910355933,1.45043673380759e-06,0.899712187217475,0.00970194415707518,0.000107171936019011,"Malawi","All","All",1,18841350.6633035,78
"3",3,18841347.8386741,1.21106036880355,1.02103224042368,0.0170493490474843,0.000384921240635693,0.575091747868584,1.07619133151845e-05,1.82462938929725,0.0196756842113927,0.000403121271574844,"Malawi","All","All",1,18841350.6633035,78
"4",4,18841346.7049181,1.69609742233742,1.30157113792671,0.0260967927476332,0.00083230485091583,0.933753082390843,3.46851408688786e-05,2.9583854253944,0.0319014148836945,0.000890962695339435,"Malawi","All","All",1,18841350.6633035,78
"5",5,18841345.2326005,2.28268631588572,1.70917400439307,0.0373060113170279,0.00147145298443129,1.39998487442995,8.03658560910204e-05,4.43070302486628,0.0477779871858492,0.00160736386054327,"Malawi","All","All",1,18841350.6633035,78
"6",6,18841343.2893613,3.04142775893579,2.26261706907713,0.0517079593432281,0.0023486770239205,2.01568439724564,0.000156391735209224,6.37394225336092,0.0687326921483411,0.00261315921552294,"Malawi","All","All",1,18841350.6633035,78
"7",7,18841340.7134073,4.0417746564151,3.00169914430555,0.0704890421542316,0.00353128744333211,2.83212839926064,0.000273631158619417,8.94989616073747,0.0965102090943013,0.00399403931717991,"Malawi","All","All",1,18841350.6633035,78
"8",8,18841337.294801,5.36745334993439,3.98445559770449,0.0951569044622788,0.00511157168323309,3.91587897408874,0.000446147408448128,12.3685025452816,0.133374382638966,0.00586607475340012,"Malawi","All","All",1,18841350.6633035,78
"9",9,18841332.756516,7.1266587057121,5.28975500260835,0.127686336139835,0.0072138290059009,5.35478133653633,0.000692336791529476,16.906787546794,0.182312500222405,0.00838467573706445,"Malawi","All","All",1,18841350.6633035,78
"10",10,18841326.7313497,9.46200059968022,7.0229430335828,0.170686989345696,0.010004340571642,7.2652824807093,0.00103640800400684,22.9319538518937,0.247284263710138,0.0117570640127326,"Malawi","All","All",1,18841350.6633035,78
"11",11,18841318.7319889,12.5624536511752,9.32410569366269,0.22761690523265,0.013704845240909,9.80192322768508,0.00151033100628321,30.9313146540029,0.333544583376722,0.0162590445024781,"Malawi","All","All",1,18841350.6633035,78
"12",12,18841308.1115058,16.678790981357,12.379310708857,0.303062860326936,0.0186105337607924,13.1698662506546,0.00215641624028553,41.5517977511967,0.448069573856721,0.022257361340746,"Malawi","All","All",1,18841350.6633035,78
"13",13,18841294.0110335,22.1439061597452,16.4356175929922,0.403111132548776,0.0251139702527604,17.6414904365309,0.00303073041491006,55.6522700224847,0.60012080329284,0.0302393959743896,"Malawi","All","All",1,18841350.6633035,78
"14",14,18841275.2903078,29.3997478009214,21.8210444509445,0.535839443726012,0.0337368882322534,23.5784195007743,0.00420762795255989,74.3729957125511,0.801994313746381,0.0408526265470175,"Malawi","All","All",1,18841350.6633035,78
