"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,116
"2",2,18841348.757089,0.719079656498033,0.831262008924783,0.00980836518979935,0.000100355272590209,0.345962829627132,1.28513026984608e-06,0.906214500642607,0.0105550211780654,0.0001025276047184,"Malawi","All","All",1,18841350.6633035,116
"3",3,18841347.8692232,1.16350885081297,0.926031372933789,0.0181362290667704,0.000363088731187452,0.686031387228262,9.41598443855797e-06,1.79408034475742,0.0208963291437276,0.000379005129699235,"Malawi","All","All",1,18841350.6633035,116
"4",4,18841346.8123076,1.58132936410685,1.15007285548988,0.027197505957689,0.000774404164215956,1.09159178529854,3.00185737239589e-05,2.8509959335909,0.0332066238063349,0.000825146344735006,"Malawi","All","All",1,18841350.6633035,116
"5",5,18841345.4741737,2.07117080465432,1.47287648066349,0.0381065802150526,0.00135095760701728,1.60555613234797,6.88433307355395e-05,4.18912979881859,0.0487923748350775,0.00146732758341384,"Malawi","All","All",1,18841350.6633035,116
"6",6,18841343.7518441,2.68869600415266,1.90131733811583,0.0517335178206548,0.00212664092950435,2.2674533338205,0.000132594996041213,5.91145942983519,0.0688530008278669,0.00235077413739477,"Malawi","All","All",1,18841350.6633035,116
"7",7,18841341.5256952,3.48264258430638,2.45930478813585,0.0690144524523497,0.00315030777986878,3.12326669660263,0.00022951011800923,8.13760833939509,0.0947818036273328,0.00353826238244465,"Malawi","All","All",1,18841350.6633035,116
"8",8,18841338.6453122,4.50855162811134,3.18264414336181,0.0910954851590474,0.00448765499743447,4.23084245969489,0.000369938243992873,11.0179913095685,0.128330723837209,0.00511298361331753,"Malawi","All","All",1,18841350.6633035,116
"9",9,18841334.9174429,5.8358675298373,4.11925244040888,0.119435236729374,0.0062252361802278,5.66451315616621,0.000567034596671464,14.7458606339187,0.171750648806893,0.00718372848334098,"Malawi","All","All",1,18841350.6633035,116
"10",10,18841330.0924084,7.55368779506579,5.3316611374465,0.155910621745974,0.00847619319551171,7.5203217081683,0.00083763445382266,19.5708950900759,0.227949689972773,0.00989209653108296,"Malawi","All","All",1,18841350.6633035,116
"11",11,18841323.8472071,9.7770723205616,6.90096794443974,0.202944619113578,0.0113878453187118,9.92252032791958,0.00120337125208089,25.8160964286053,0.300689985076179,0.01342197531656,"Malawi","All","All",1,18841350.6633035,116
"12",12,18841315.763834,12.6548571483307,8.93218923245164,0.263668904032235,0.015151595172908,13.0319105325349,0.00169211843891535,33.8994695309613,0.394840219244958,0.0180118836088814,"Malawi","All","All",1,18841350.6633035,116
"13",13,18841305.3012082,16.3796799850454,11.5612828977751,0.342133957741639,0.0200158219787312,17.0566428233661,0.0023398561039043,44.3620953420109,0.51670260793879,0.0239710199140065,"Malawi","All","All",1,18841350.6633035,116
"14",14,18841291.7590269,21.2008573523073,14.9642220442597,0.443579396127659,0.0263025145809998,22.2661222501281,0.00319307198580955,57.9042766293895,0.674433911811262,0.0316999540664392,"Malawi","All","All",1,18841350.6633035,116
"15",15,18841274.2308247,27.4410998624221,19.3687860687627,0.574784945372607,0.0344288893486155,29.0090671348484,0.0043118767299428,75.4324787774844,0.878592193328819,0.0417175110339296,"Malawi","All","All",1,18841350.6633035,116
"16",16,18841251.5435035,35.518039162982,25.0697559983357,0.744522505570097,0.0449352536730351,37.7367730260817,0.00577401461513738,98.1197999612576,1.1428411680973,0.0546954139862844,"Malawi","All","All",1,18841350.6633035,116
"17",17,18841222.1784545,45.9723099497401,32.4487329558616,0.964145799151628,0.0585213610897387,49.0334588816607,0.00768009274496421,127.484849040249,1.48486898045871,0.071503478629753,"Malawi","All","All",1,18841350.6633035,116
"18",18,18841184.1701984,59.503629583542,41.9996108584417,1.24834802996942,0.0760931405341634,63.6552632208043,0.010160299175396,165.493105132467,1.92756886808737,0.0932676985137123,"Malawi","All","All",1,18841350.6633035,116
"19",19,18841134.9748338,77.017631497782,54.3616290665033,1.61614524755523,0.0988233505471463,82.5808574336612,0.0133831204384213,214.688469716487,2.50057155263856,0.121445634984749,"Malawi","All","All",1,18841350.6633035,116
"20",20,18841071.2996952,99.6864980591902,70.3621789055556,2.09214963252862,0.128230131780838,107.076984985831,0.0175666289833306,278.36360834387,3.24222953143588,0.1579240495259,"Malawi","All","All",1,18841350.6633035,116
"21",21,18840988.8830589,129.027371153323,91.0721624533373,2.70821619476611,0.166278605408822,138.783223114112,0.0229930803390996,360.780244601286,4.20218335616439,0.205145176618513,"Malawi","All","All",1,18841350.6633035,116
"22",22,18840882.2090259,167.003853122859,117.877618350365,3.50557418358425,0.215512369639903,179.821691812291,0.0300278052173703,467.454277643956,5.44468322695182,0.266270154701308,"Malawi","All","All",1,18841350.6633035,116
"23",23,18840744.1384192,216.157343535368,152.572498899536,4.53758621041517,0.279223777336958,232.939088257441,0.0391436706590282,605.524884350756,7.05288927689751,0.345390651920121,"Malawi","All","All",1,18841350.6633035,116
"24",24,18840565.4312486,279.777005012779,197.478641861223,5.87331840295027,0.361674234230421,301.69046264476,0.0509527285225188,784.232054884465,9.13443563875081,0.447802661663475,"Malawi","All","All",1,18841350.6633035,116
"25",25,18840334.1286693,362.119729470626,255.601024471755,7.6021614373869,0.468379352732728,390.677092285844,0.0662471823479268,1015.53463420069,11.828632409195,0.580360905103884,"Malawi","All","All",1,18841350.6633035,116
"26",26,18840034.7534141,468.694473815825,330.828810716072,9.83980857756885,0.606478034961413,505.854265823432,0.0860524074826658,1314.90988937534,15.3157842093387,0.751937537292771,"Malawi","All","All",1,18841350.6633035,116
"27",27,18839647.2753138,606.630457256129,428.19506956019,12.7359927980238,0.785209906197454,654.92956463271,0.111695552727222,1702.38798970598,19.8292486986303,0.974015542060698,"Malawi","All","All",1,18841350.6633035,116
"28",28,18839145.7717862,785.153466747244,554.213410254995,16.484505566741,1.01653390905458,847.878706354626,0.14489442122903,2203.89151725389,25.6710543875915,1.26145756684778,"Malawi","All","All",1,18841350.6633035,116
"29",29,18838496.6978922,1016.20062725796,717.312900813632,21.3361379832691,1.31592762631329,1097.61194526316,0.187872325485791,2852.96541126982,33.2320767019391,1.63349939178078,"Malawi","All","All",1,18841350.6633035,116
"30",30,18837656.6459241,1315.21751060444,928.40004186924,27.6154509440911,1.70342236265992,1420.83744675282,0.243506881171351,3693.01737941442,43.0181777728748,2.11503652646563,"Malawi","All","All",1,18841350.6633035,116
"31",31,18836569.4517596,1702.18435609716,1201.58731676736,35.7424311843336,2.20494241139616,1839.17697496187,0.315522474296147,4780.2115438964,55.6839849466094,2.73828881538516,"Malawi","All","All",1,18841350.6633035,116
"32",32,18835162.45066,2202.9473533317,1555.13150815647,46.2605454803496,2.85403727695153,2380.61045983708,0.408739402150783,6187.21264348471,72.0766268059316,3.54495379816618,"Malawi","All","All",1,18841350.6633035,116
"33",33,18833341.644554,2850.93087560097,2012.64925930034,59.8729540020106,3.6941225089662,3081.34214200774,0.529396120769205,8008.01874954079,93.292232241665,4.58899225771497,"Malawi","All","All",1,18841350.6633035,116
"34",34,18830985.4597661,3689.34808582161,2604.68549549043,77.4893312322318,4.78137771681772,3988.21368086912,0.685566221158185,10364.2035373514,120.748989112808,5.94023107446431,"Malawi","All","All",1,18841350.6633035,116
"35",35,18827936.6850092,4774.05968121006,3370.73080862228,100.2864356028,6.18849258516882,5161.82517832419,0.887697967445214,13412.978294312,156.281635919575,7.6890212553417,"Malawi","All","All",1,18841350.6633035,116
"36",36,18823992.0970858,6177.22044035729,4361.84189482448,129.786052009729,8.00951282331969,6680.55900578843,1.14931193152328,17357.5662177348,202.263282781308,9.95226313645351,"Malawi","All","All",1,18841350.6633035,116
"37",37,18818889.0703506,7992.02100786966,5643.97618241876,167.955979683237,10.3660908486921,8645.78578888917,1.48790319064106,22460.5929529002,261.763025901874,12.8811821048139,"Malawi","All","All",1,18841350.6633035,116
"38",38,18812288.3910188,10338.6942181053,7302.32911268742,217.339695503856,13.4155743765635,11188.5675757817,1.92610824027416,29061.2722846951,338.748880661104,16.6713896903075,"Malawi","All","All",1,18841350.6633035,116
"39",39,18803752.1861026,13372.2479665321,9446.849582392,281.223611853044,17.3614245557578,14478.3014036169,2.49321196243638,37597.4772009122,438.349460219573,21.5758490195433,"Malawi","All","All",1,18841350.6633035,116
"40",40,18792715.6784827,17292.2762740599,12219.3223288623,363.851862182885,22.4666614584035,18733.8405988038,3.22709541761343,48633.9848207849,567.190655058575,27.9216127741632,"Malawi","All","All",1,18841350.6633035,116
"41",41,18778451.1569219,22355.3905388312,15802.3846350309,470.701778340628,29.0711748329013,24237.7815042723,4.17675034016671,62898.5063816481,733.82812913746,36.1313843449404,"Malawi","All","All",1,18841350.6633035,116
"42",42,18760022.2136671,28890.8570613349,20430.959079697,608.836236893868,37.6139848041298,31354.7777500442,5.40552364689477,81327.449636421,949.301719457633,46.7512629177733,"Malawi","All","All",1,18841350.6633035,116
"43",43,18736226.0604527,37320.0310846809,26406.6553473851,787.351810575021,48.6617717439124,40554.9075431384,6.99529330115038,105123.602850824,1227.84276090618,60.4863320556293,"Malawi","All","All",1,18841350.6633035,116
"44",44,18705521.1149801,48180.3368141111,34115.7779992855,1017.94839570545,62.9454666673753,52443.4877920956,9.05185549479837,135828.54832336,1587.77649910604,78.2463563689676,"Malawi","All","All",1,18841350.6633035,116
"45",45,18665937.4517838,62154.1423257312,44051.5544907644,1315.64509906596,81.406848547596,67798.7509207279,11.71183489232,175412.211519729,2052.66238689657,101.204059626985,"Malawi","All","All",1,18841350.6633035,116
"46",46,18614967.2929064,80102.8500174242,56841.1434581802,1699.67555315598,105.257771635841,87619.292041374,15.1515552724557,226382.370397043,2652.72991959533,130.869346651002,"Malawi","All","All",1,18841350.6633035,116
"47",47,18549434.0376573,103105.4740801,73277.7453856811,2194.59197245002,136.054909627082,113183.160921792,19.5983765683172,291915.625646218,3426.66657390527,169.183211153152,"Malawi","All","All",1,18841350.6633035,116
"48",48,18465339.9030879,132499.914231648,94357.4718869075,2831.60689377444,175.793365705891,146120.628701454,25.3451361434999,376009.760215633,4423.81903469045,218.635756730182,"Malawi","All","All",1,18841350.6633035,116
"49",49,18357696.0310875,169922.385494267,121319.830011962,3650.18896025102,227.022983264639,188502.436265405,32.7685008544567,483653.632216004,5706.8619245414,282.413529164173,"Malawi","All","All",1,18841350.6633035,116
"50",50,18220346.0563558,217337.347945935,155687.93777731,4699.89763994238,292.990271669051,242944.081265145,42.352047735615,621003.606947737,7354.95021874949,364.580456842865,"Malawi","All","All",1,18841350.6633035,116
"51",51,18045804.5303609,277043.193579068,199302.833440684,6042.39239147829,377.808862144094,312725.189526725,54.7151424634308,795545.132942563,9467.32524828753,470.297121630887,"Malawi","All","All",1,18841350.6633035,116
"52",52,17825147.7208018,351632.343173246,254340.192364906,7753.46720600844,486.658872177998,401919.632193017,70.6486923122111,1016201.94250167,12167.2412301772,606.080558621408,"Malawi","All","All",1,18841350.6633035,116
"53",53,17548017.1764174,443874.526423358,323290.669826503,9924.82172448575,626.010901678887,515526.299258558,91.1587514884608,1293332.48688607,15605.904416564,780.101960982841,"Malawi","All","All",1,18841350.6633035,116
"54",54,17202826.4359184,556476.648880073,408880.403110051,12665.0329038353,803.864259478607,659580.759503725,117.518727929184,1638523.22738509,19965.8223092079,1002.51315471883,"Malawi","All","All",1,18841350.6633035,116
"55",55,16777279.8155642,691681.291479083,513890.165017483,16099.0265940723,1029.97531044401,841219.058977793,151.330360402073,2064069.84773928,25462.6888009775,1285.77801899861,"Malawi","All","All",1,18841350.6633035,116
"56",56,16259339.9671559,850649.125089346,640842.448157376,20364.8123225834,1316.03883345618,1068643.6793514,194.592393473556,2582009.69614763,32344.2850876647,1644.96992951916,"Malawi","All","All",1,18841350.6633035,116
"57",57,15638733.4595426,1032643.41739728,791507.850513569,25606.2402737043,1675.75800088699,1350934.16339369,249.774181798294,3202616.20376093,40884.6523426079,2097.96615568987,"Malawi","All","All",1,18841350.6633035,116
"58",58,14909004.557292,1234081.29885845,966232.576519156,31960.1778876424,2124.7203909212,1697627.44377849,319.888576876878,3932345.10601154,51371.2626144733,2665.44707777619,"Malawi","All","All",1,18841350.6633035,116
"59",59,14069925.0355701,1447662.35700922,1163135.25240969,39537.0305037901,2679.97191713867,2118002.46094512,408.554948422582,4771424.62773339,64083.2124125066,3370.57664524618,"Malawi","All","All",1,18841350.6633035,116
