"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,622
"2",2,18841348.878782,0.64454165427068,0.852041253119473,0.00910517691413858,0.000112332667230015,0.278719697247354,1.35088681182042e-06,0.784521465105687,0.00969344834868811,0.000114624217694954,"Malawi","All","All",1,18841350.6633035,622
"3",3,18841348.1201158,1.06199111752409,0.914808977302406,0.016875867631337,0.000410070237681328,0.549091704122626,9.99487868531855e-06,1.54318773169683,0.0190674335069848,0.00042702485497268,"Malawi","All","All",1,18841350.6633035,622
"4",4,18841347.2537718,1.43458408329099,1.09059055133727,0.0250091278267044,0.00087380905658779,0.858442196331469,3.19558894110466e-05,2.40953172373243,0.0297718715862171,0.000928016805598785,"Malawi","All","All",1,18841350.6633035,622
"5",5,18841346.1973678,1.84432917465002,1.34952331428127,0.0344175888898787,0.00151400826714267,1.23607847984458,7.31604935967851e-05,3.46593572642649,0.0428246680671153,0.0016381126418763,"Malawi","All","All",1,18841350.6633035,622
"6",6,18841344.8804695,2.33722771206701,1.69018910321166,0.0457721027874652,0.00235830914168546,1.70714656840105,0.000140221000137501,4.782834016609,0.0590961005934643,0.00259617029722246,"Malawi","All","All",1,18841350.6633035,622
"7",7,18841343.2273159,2.94896608081129,2.12485640867505,0.0597290840213434,0.00344794232874576,2.29874719067718,0.000240957177270748,6.43598766369088,0.0795222643639234,0.00385668533132278,"Malawi","All","All",1,18841350.6633035,622
"8",8,18841341.1475256,3.71584453534331,2.67443402592859,0.0770397019382509,0.00483802367345291,3.04323672184131,0.000384869169512281,8.51577787789443,0.105219899793594,0.0054908889739499,"Malawi","All","All",1,18841350.6633035,622
"9",9,18841338.529231,4.6802222534252,3.3673723476654,0.0986186057920613,0.00659981123098847,3.98067588256671,0.000583658309983507,11.1340725589903,0.137571235083034,0.00758988860823807,"Malawi","All","All",1,18841350.6633035,622
"10",10,18841335.2323131,5.89413923930152,4.24032294393917,0.125603676299859,0.00882428974656676,5.16124838068649,0.000851850724725388,14.4309903806983,0.178307562963305,0.0102693100896646,"Malawi","All","All",1,18841350.6633035,622
"11",11,18841331.0806267,7.42261928802224,5.33975763246142,0.159420761995947,0.0116269737517671,6.64804463712721,0.00120756628042922,18.582676859639,0.229605321730054,0.0136754052318504,"Malawi","All","All",1,18841350.6633035,622
"12",12,18841325.852466,9.34735025835716,6.7243223932115,0.201861324179436,0.0151540969462061,8.52047591893681,0.00167348132773229,23.8108374729588,0.294203886686509,0.0179928743190223,"Malawi","All","All",1,18841350.6633035,622
"13",13,18841319.2686589,11.7711332022586,8.46792496219594,0.255178707291954,0.0195904707941691,10.8785392019939,0.00227803715989209,30.3946445816945,0.375552692882743,0.0234547746479202,"Malawi","All","All",1,18841350.6633035,622
"14",14,18841310.9776826,14.8233881754118,10.6636497682609,0.322208189734398,0.025169362609926,13.8481484262903,0.00305695102934821,38.6856208733366,0.477995136688972,0.0303549617965512,"Malawi","All","All",1,18841350.6633035,622
"15",15,18841300.536868,18.6670829903708,13.4287265415213,0.406518455305001,0.0321849999319092,17.5878674484946,0.00405512327139996,49.1264355588949,0.607000825016062,0.03906382911038,"Malawi","All","All",1,18841350.6633035,622
"16",16,18841287.3887661,23.5074376835533,16.9107847302195,0.512601984897144,0.0410083077073727,22.2973757042831,0.00532903324649817,62.274537443907,0.769457591729808,0.0500481091969084,"Malawi","All","All",1,18841350.6633035,622
"17",17,18841270.8313836,29.6028830699491,21.2957350177328,0.646114806649221,0.0521067403359863,28.2281305175663,0.00694975515048298,78.8319199073839,0.974039284531549,0.063895821780079,"Malawi","All","All",1,18841350.6633035,622
"18",18,18841249.980697,37.2788606161786,26.8176962388737,0.814178411274509,0.0660692661524909,35.6967952262832,0.00900675436935874,99.6826065131319,1.23166895554676,0.0813476980552219,"Malawi","All","All",1,18841350.6633035,622
"19",19,18841223.7235369,46.945167358119,33.7714724251247,1.02575921549452,0.083637777094616,45.102117215446,0.0116126576098489,125.939766648889,1.55610105274489,0.103336682074795,"Malawi","All","All",1,18841350.6633035,622
"20",20,18841190.6579657,59.1179030841602,42.5283433169148,1.29214873501865,0.105746843604385,56.9462865098445,0.0149092880590014,159.005337777602,1.96465816326554,0.131037923274838,"Malawi","All","All",1,18841350.6633035,622
"21",21,18841149.0186646,74.4469366438699,53.5558238483849,1.62756449295148,0.13357347038897,71.8616652693619,0.0190752170027915,200.64463894196,2.47915302040867,0.16593134227659,"Malawi","All","All",1,18841350.6633035,622
"22",22,18841096.5825517,93.7506478529284,67.4426587898678,2.0499101294768,0.168600040871263,90.6445996808694,0.0243353154429146,253.080751809457,3.12705481026324,0.20988077803569,"Malawi","All","All",1,18841350.6633035,622
"23",23,18841030.5501613,118.059587985254,84.9302399253738,2.58173073517984,0.212693437633889,114.297917405426,0.0309727588675222,319.113142247735,3.94295507681033,0.265233472344621,"Malawi","All","All",1,18841350.6633035,622
"24",24,18840947.3962217,148.671482828587,106.952172243482,3.25141630175199,0.268204708681273,144.084461608883,0.0393441487524863,402.267081840137,4.97041432295253,0.334945387158173,"Malawi","All","All",1,18841350.6633035,622
"25",25,18840842.6815283,187.220467465256,134.684101823343,4.09471690598944,0.338094572500636,181.594495872116,0.0498985528917108,506.981775192097,6.26428707084005,0.422739008346964,"Malawi","All","All",1,18841350.6633035,622
"26",26,18840710.8159994,235.764290993001,169.606463523105,5.15665119979932,0.426091499083048,228.830605430832,0.0632014879055751,638.847304133726,7.89365043962773,0.533302108978404,"Malawi","All","All",1,18841350.6633035,622
"27",27,18840544.7604244,296.894084149819,213.583455612628,6.49390888727282,0.536890710855217,288.314574605289,0.0799651101702399,804.902879076035,9.94549076806542,0.67253796404187,"Malawi","All","All",1,18841350.6633035,622
"28",28,18840335.6508989,373.872530181952,268.962523644273,8.1778760492834,0.676404835724121,363.221983653083,0.101086241661792,1014.01240460598,12.5293463819433,0.847880507891547,"Malawi","All","All",1,18841350.6633035,622
