"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,219
"2",2,18841348.9283961,0.610024077047876,0.836739024729525,0.00912386079312888,8.3781115420266e-05,0.278935841813779,8.64551671029726e-07,0.734907450051401,0.00963595082735154,8.52398204597505e-05,"Malawi","All","All",1,18841350.6633035,219
"3",3,18841348.2372895,0.997615990669054,0.86928287219967,0.016794827869295,0.000305919785057892,0.542007991270175,6.4037609421607e-06,1.42601400555419,0.0186975939455932,0.000316724458359671,"Malawi","All","All",1,18841350.6633035,219
"4",4,18841347.4738619,1.3270140715239,1.00398578769207,0.0245958882280396,0.000649887762046013,0.833175548899514,2.04528948436242e-05,2.18944163700041,0.0287074961158332,0.000684396677799892,"Malawi","All","All",1,18841350.6633035,219
"5",5,18841346.5703037,1.67225514151282,1.20803352287813,0.0333540978850998,0.00111979645690713,1.17819058733399,4.66965386104824e-05,3.09299984260556,0.0405547613585101,0.00119858466411337,"Malawi","All","All",1,18841350.6633035,219
"6",6,18841345.4736746,2.07245060471165,1.47449801435523,0.0436300187518306,0.00173114525968579,1.59723004166919,8.91268848821797e-05,4.18962895163247,0.0549335324620274,0.00188152358927289,"Malawi","All","All",1,18841350.6633035,219
"7",7,18841344.1312408,2.55461083852641,1.80842660502628,0.0559258393536358,0.00250769833966383,2.11043935346233,0.000152329292787939,5.53206266400111,0.0725352431610133,0.00276471421794697,"Malawi","All","All",1,18841350.6633035,219
"8",8,18841342.483187,3.1433851398986,2.22153285564668,0.0707814489794647,0.00348100053749385,2.74069431137642,0.000241718921713341,7.18011647536037,0.0941441825363778,0.00388883805728262,"Malawi","All","All",1,18841350.6633035,219
"9",9,18841340.4580102,3.86560553119691,2.73045260374759,0.0888277271761362,0.00469114897721427,3.51535255667877,0.000363783792438112,9.20529335156907,0.120697883821301,0.00530493907107899,"Malawi","All","All",1,18841350.6633035,219
"10",10,18841337.968628,4.75285033892613,3.35654626806701,0.110825679425139,0.00618830342742866,4.4677385724636,0.000526362925708936,11.694675525235,0.1533381530838,0.00707640332713147,"Malawi","All","All",1,18841350.6633035,219
"11",11,18841334.9083222,5.84336707815221,4.12644217294885,0.137703756111342,0.00803476928343399,5.63869457650241,0.000738977823433349,14.7549813308217,0.193464261998802,0.00928160126725928,"Malawi","All","All",1,18841350.6633035,219
"12",12,18841331.1460194,7.18394904276072,5.07302862660798,0.17059957814926,0.0103076688217772,7.07838592709197,0.00101323695115296,18.5172840803829,0.242794821370267,0.0120172414203453,"Malawi","All","All",1,18841350.6633035,219
"13",13,18841326.5206482,8.83202399947232,6.23679579386472,0.210909097152616,0.0131022464593691,8.84846079125562,0.00136332667504159,23.1426552548797,0.303441774397604,0.0154025039893535,"Malawi","All","All",1,18841350.6633035,219
"14",14,18841320.8341945,10.8581606218018,7.66755089579438,0.260346777598591,0.0165359849530958,11.0247080954071,0.00180661752659361,28.8291089930816,0.378001452772604,0.0195841799641866,"Malawi","All","All",1,18841350.6633035,219
"15",15,18841313.8432763,13.3490835657425,9.42652486746104,0.321018474670396,0.0207536217623283,13.7002823141472,0.00236439983576822,35.8200272436192,0.469665047628171,0.0247429286729071,"Malawi","All","All",1,18841350.6633035,219
"16",16,18841305.2485865,16.4114402410091,11.5890233949116,0.395512686864271,0.0259334471789917,16.9897443902339,0.00306280493020555,44.4147169651282,0.582357036604861,0.0311011301947764,"Malawi","All","All",1,18841350.6633035,219
"17",17,18841294.6822327,20.1763135360188,14.2476106977228,0.487009955525092,0.0322948647428069,21.0339078512496,0.00393390902450089,54.9810708142836,0.720901193004089,0.0389323083002035,"Malawi","All","All",1,18841350.6633035,219
"18",18,18841281.6919,24.8048659694164,17.5160923283342,0.599419691312002,0.040107851945149,26.0059005095091,0.00501711310736848,67.9714034636242,0.891228235721601,0.0485729193536303,"Malawi","All","All",1,18841350.6633035,219
"19",19,18841265.7215145,30.4952287143186,21.5343813373442,0.737547226068059,0.0497045180104659,32.1185663501836,0.00636082717701567,83.9417889731019,1.10062938803996,0.0604367518020576,"Malawi","All","All",1,18841350.6633035,219
"20",20,18841246.0875193,37.4909551353,26.4744661101055,0.907298756028349,0.0614932849349593,39.6335463860494,0.00802453564923329,103.575784208067,1.35806745102978,0.075032592050192,"Malawi","All","All",1,18841350.6633035,219
"21",21,18841221.9493918,46.0915248211919,32.5478287064468,1.1159360250603,0.0759765156289213,48.8725642733894,0.0100813636098588,127.713911705327,1.67456340265515,0.0929861824832584,"Malawi","All","All",1,18841350.6633035,219
"22",22,18841192.2738962,56.6650785670332,40.0144403528128,1.37238511777776,0.0937718910456318,60.2311102253909,0.0126211879496115,157.38940734201,2.06366515241131,0.115066847822999,"Malawi","All","All",1,18841350.6633035,219
"23",23,18841155.7907993,69.6641978302156,49.1939011800636,1.68761900485525,0.115638892442461,74.1953928386387,0.0157544907333177,193.872504236949,2.54202824147725,0.142220478942467,"Malawi","All","All",1,18841350.6633035,219
"24",24,18841110.938448,85.6452927156095,60.4791341408019,2.07512765736084,0.142511352274102,91.3631725815452,0.0196170947357114,238.724855542327,3.13012951195855,0.175610073738538,"Malawi","All","All",1,18841350.6633035,219
"25",25,18841055.7969925,105.29238741252,74.3531902006966,2.55149486918326,0.175537399249151,112.469325174643,0.0243759739576415,293.866311030249,3.85314280203112,0.216665485916316,"Malawi","All","All",1,18841350.6633035,219
"26",26,18840988.0062066,129.446403137252,91.4099178666627,3.13710820337603,0.216128613285461,138.417302702285,0.0302364038184,361.65709692668,4.74201667413149,0.267144644025711,"Malawi","All","All",1,18841350.6633035,219
"27",27,18840904.6644874,159.141136437123,112.379375459318,3.85703150774012,0.266020448871032,170.317801492976,0.0374507496999585,444.998816095728,5.83479901575331,0.3292088031943,"Malawi","All","All",1,18841350.6633035,219
"28",28,18840802.2047227,195.647461218611,138.159077658408,4.74207724116898,0.32734651372539,209.536288909094,0.0463292698910695,547.458580810898,7.17826510724624,0.405515050934098,"Malawi","All","All",1,18841350.6633035,219
"29",29,18840676.241659,240.527713244242,169.852377466416,5.83012522730932,0.402729884400535,257.751445242579,0.0572533978210068,673.421644462768,8.82991959958014,0.499330033041319,"Malawi","All","All",1,18841350.6633035,219
"30",30,18840521.3843079,295.702508857976,208.815657429983,7.16774350122867,0.495395364399535,317.026998418335,0.0706920698545232,828.278995641776,10.860457270977,0.61466976060255,"Malawi","All","All",1,18841350.6633035,219
"31",31,18840331.0054085,363.53279227646,256.716381719999,8.81218006597439,0.609307499046027,389.900011656311,0.0872217973604155,1018.65789501515,13.3567873838418,0.756471491235169,"Malawi","All","All",1,18841350.6633035,219
"32",32,18840096.9580005,446.92080771866,315.604352064674,10.8338123581362,0.749340206931695,479.489439314974,0.107551342432843,1252.70530300581,16.4257523557693,0.930804994366835,"Malawi","All","All",1,18841350.6633035,219
"33",33,18839809.2271004,549.434152611643,387.999296698207,13.3191578154516,0.921485308131801,589.629558651539,0.132552052450395,1540.43620313742,20.1986985701103,1.1451322610931,"Malawi","All","All",1,18841350.6633035,219
"34",34,18839455.5017096,675.457953926495,476.99871187973,16.3745725190348,1.13310896227032,725.033951441696,0.163295157282551,1894.16159388651,24.8370936618473,1.40862687153276,"Malawi","All","All",1,18841350.6633035,219
"35",35,18839020.6488626,830.382186891441,586.410028304914,20.1307988200894,1.39326666045849,891.497062659358,0.201097601084312,2329.01444093735,30.5394310677818,1.73256631594412,"Malawi","All","All",1,18841350.6633035,219
"36",36,18838486.0671774,1020.83180550397,720.913089493843,24.7485558577277,1.71309055725069,1096.14200631875,0.247578403864489,2863.59612613541,37.5497187936666,2.13081442210021,"Malawi","All","All",1,18841350.6633035,219
"37",37,18837828.8933469,1254.94842453382,886.260285730176,30.4254004235077,2.1062656150451,1347.72485237686,0.304727926129807,3520.76995660554,46.1679028708356,2.62041436567762,"Malawi","All","All",1,18841350.6633035,219
"38",38,18837021.0266026,1542.7375990755,1089.52145542114,37.4041696190856,2.58961455104923,1657.00886921972,0.374993020985695,4328.63670090748,56.7626872927856,3.22231728914215,"Malawi","All","All",1,18841350.6633035,219
"39",39,18836027.930816,1896.49486893515,1339.38475783532,45.9833512744646,3.1838167432887,2037.22431099263,0.461381700293263,5321.73248748114,69.7872842905955,3.96227780454844,"Malawi","All","All",1,18841350.6633035,219
"40",40,18834807.1654343,2331.32571794654,1646.5278104225,56.5297980635439,3.91429212694524,2504.63265886507,0.56759176235547,6542.49786918696,85.7987423896489,4.87195491548817,"Malawi","All","All",1,18841350.6633035,219
"41",41,18833306.5797267,2865.78781162166,2024.07021906628,69.4943816484552,4.81228639246287,3079.22070917893,0.698168909731019,8043.08357681752,105.481722764795,5.99026399769148,"Malawi","All","All",1,18841350.6633035,219
"42",42,18831462.0978016,3522.67738479437,2488.12921425303,85.4312058775995,5.91620430970357,3785.55279160273,0.858701064761185,9887.5655019022,129.677692212453,7.36503797985991,"Malawi","All","All",1,18841350.6633035,219
