"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,578
"2",2,18841348.9789811,0.574279315779367,0.822589601149604,0.00747722607221374,8.68237029591257e-05,0.279888460901486,9.90357461115221e-07,0.68432241796309,0.00797506784488178,8.85023337461266e-05,"Malawi","All","All",1,18841350.6633035,578
"3",3,18841348.3528699,0.933416474636504,0.826562044021214,0.013446842963219,0.000312115182434455,0.53668881592362,7.25740129851362e-06,1.31043355012829,0.015271743797663,0.000324416293630797,"Malawi","All","All",1,18841350.6633035,578
"4",4,18841347.6845194,1.22400772113635,0.92357692105382,0.0191796398053572,0.000651138344941003,0.811345823124776,2.28920560071138e-05,1.97878413552125,0.0230606770420232,0.000689939799466338,"Malawi","All","All",1,18841350.6633035,578
"5",5,18841346.9178017,1.51300314124238,1.07923502745439,0.0253152210291586,0.00110026242192935,1.12679656737433,5.15576780906265e-05,2.74550177720028,0.0319959766980084,0.00118765137909614,"Malawi","All","All",1,18841350.6633035,578
"6",6,18841346.012762,1.83439465533606,1.28271612685488,0.0322423800350208,0.00166680612627023,1.4994245381832,9.69956235964541e-05,3.65054150215903,0.0425432773759115,0.00183121124903267,"Malawi","All","All",1,18841350.6633035,578
"7",7,18841344.9331085,2.20925763045253,1.53399200659254,0.0402646707731628,0.00236503598100486,1.94415235609904,0.000163310620568034,4.73019501051886,0.0551255215209449,0.00264184334227926,"Malawi","All","All",1,18841350.6633035,578
"8",8,18841343.6402503,2.65449363124552,1.83854163975279,0.0496753276477525,0.00321485570555866,2.47687254095001,0.00025517416257363,6.0230531694642,0.0701924461397871,0.00364736944141814,"Malawi","All","All",1,18841350.6633035,578
"9",9,18841342.0899871,3.18681773526129,2.20528367552996,0.0607945552033741,0.00424172530188918,3.1158006461727,0.000378007424570434,7.57331634489378,0.0882591613507863,0.00488243830251049,"Malawi","All","All",1,18841350.6633035,578
"10",10,18841340.230174,3.82477125261549,2.64591792880019,0.0739918344828672,0.00547720820218346,3.88243307811112,0.000538173070840288,9.43312947528269,0.109933363348153,0.00638939791238164,"Malawi","All","All",1,18841350.6633035,578
"11",11,18841337.9986217,4.58995639327564,3.17490842087812,0.0897030859627398,0.00695990410937064,4.80241078329599,0.000743191282148351,11.664681778804,0.135939804455365,0.00821959448969052,"Malawi","All","All",1,18841350.6633035,578
"12",12,18841335.3208626,5.50802309181168,3.80979222743131,0.108447267684586,0.00873669776544774,5.90643962153256,0.0010019929594999,14.3424408991851,0.167146329987978,0.0104350504272034,"Malawi","All","All",1,18841350.6633035,578
"13",13,18841332.1076096,6.60963189055537,4.5716901919247,0.130844425414277,0.0108643090168133,7.23133781731006,0.0013252178860354,17.5556938521073,0.204593490650083,0.0131105197339802,"Malawi","All","All",1,18841350.6633035,578
"14",14,18841328.2517489,7.93152598528955,5.48597909875863,0.157636691845204,0.0134111871688092,8.82127608090218,0.00172557085121869,21.4115546148156,0.249529593308322,0.0163359860113859,"Malawi","All","All",1,18841350.6633035,578
"15",15,18841323.6247515,9.51777705221541,6.583126600503,0.189713147438558,0.0164598034388497,10.7292571661201,0.00221824720562811,26.0385520169215,0.30345251476908,0.020219676210801,"Malawi","All","All",1,18841350.6633035,578
"16",16,18841318.0724264,11.4212492502181,7.89969038255773,0.228139175568171,0.0201093792861426,13.0188674198232,0.00282143590680586,31.5908770433602,0.368159200587309,0.0248916416133034,"Malawi","All","All",1,18841350.6633035,578
"17",17,18841311.4096699,13.7054020387826,9.47956041498075,0.274192698301191,0.0244792704821338,15.766442178201,0.00355694053283427,38.2536335412805,0.445806857940577,0.0305081945023792,"Malawi","All","All",1,18841350.6633035,578
"18",18,18841303.4144211,16.4463630352809,11.375391310007,0.329405858692169,0.0297128696835799,19.0635584228812,0.00445089304596099,46.2488823895907,0.538983396017607,0.0372570205482431,"Malawi","All","All",1,18841350.6633035,578
"19",19,18841293.8201976,19.7354886618338,13.6503705217466,0.395616488564045,0.0359824293327325,23.0201131776507,0.00553463430296556,55.8431059134308,0.650794418755342,0.0453634941507701,"Malawi","All","All",1,18841350.6633035,578
"20",20,18841282.3072111,23.6824088016933,16.3803260511759,0.475029338232138,0.0434948087623911,27.7679876014643,0.00684576130757871,67.3560923626356,0.78496676814905,0.055098200610846,"Malawi","All","All",1,18841350.6633035,578
"21",21,18841268.4917735,28.4186591785876,19.6562378255667,0.570289087522805,0.0524983289396236,33.4654161674208,0.00842937510104922,81.1715299631386,0.945971992519427,0.0667859060169607,"Malawi","All","All",1,18841350.6633035,578
"22",22,18841251.9133772,34.1021109916477,23.5873003044214,0.684569371898879,0.0632911352223947,40.3023149207597,0.0103396017996096,97.7499263257497,1.13917691706466,0.080816498121776,"Malawi","All","All",1,18841350.6633035,578
"23",23,18841232.0194673,40.9221889005228,28.3045353334718,0.821677693272697,0.076231058961089,48.506561842258,0.0126413851634786,117.64383621365,1.37102111930476,0.0976578863026586,"Malawi","All","All",1,18841350.6633035,578
"24",24,18841208.1470022,49.1061938755157,33.9651627182022,0.98618247387252,0.0917475586681243,58.3516020173379,0.0154126563950209,141.516301299992,1.64923184223631,0.117871620484161,"Malawi","All","All",1,18841350.6633035,578
"25",25,18841179.5003223,58.9268911506975,40.7578461727495,1.18356553642536,0.110356054198498,70.1655753675149,0.0187469379550293,170.162981219541,1.98308193309043,0.142131638721152,"Malawi","All","All",1,18841350.6633035,578
"26",26,18841145.1246644,70.7115830764583,48.9089793316992,1.42040454281865,0.132675089490281,84.3422405852089,0.0227564600224346,204.538639085698,2.38369853955547,0.171246712259495,"Malawi","All","All",1,18841350.6633035,578
