"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,655
"2",2,18841348.9508667,0.591340532883455,0.797997136201765,0.00910330754209405,8.55258750662874e-05,0.313909112312641,1.15868425385669e-06,0.712436773499276,0.00960778419434675,8.74939163801528e-05,"Malawi","All","All",1,18841350.6633035,655
"3",3,18841348.3107362,0.943413299320693,0.795747589514965,0.0163927419367058,0.000306096639408386,0.596699132832113,8.4559373323549e-06,1.35256731618122,0.0182404608890801,0.000320459166526658,"Malawi","All","All",1,18841350.6633035,655
"4",4,18841347.629573,1.22282212284675,0.88858578195926,0.0234905370412899,0.000637431440478746,0.898167994631729,2.66124691379707e-05,2.03373048038865,0.0274264959039192,0.000682633089291324,"Malawi","All","All",1,18841350.6633035,655
"5",5,18841346.848433,1.50051819845349,1.03777278147337,0.0311669581818768,0.00107660038702367,1.2442760761712,5.98697644228756e-05,2.81487048443137,0.0379607997009106,0.00117829001423956,"Malawi","All","All",1,18841350.6633035,655
"6",6,18841345.9273789,1.81016952922963,1.23146582541567,0.0398746736956936,0.00163111268259524,1.65267094561713,0.000112579969910062,3.73592466661062,0.0503819597447421,0.00182233132663848,"Malawi","All","All",1,18841350.6633035,655
"7",7,18841344.830833,2.17162001840723,1.46926366406142,0.0499665067071601,0.00231487143605099,2.13911596898064,0.000189522404339218,4.83247055199684,0.0651697680306998,0.00263677787466978,"Malawi","All","All",1,18841350.6633035,655
"8",8,18841343.5211011,2.60045504591587,1.75618036594463,0.0617877506546228,0.00314693603183514,2.72033623646341,0.000296124399278015,6.14220245940965,0.0828325634027094,0.00364990744089925,"Malawi","All","All",1,18841350.6633035,655
"9",9,18841341.9550287,3.11206767884751,2.10040618692277,0.075719522572406,0.00415148483047404,3.41549128820156,0.000438660334632469,7.70827482170935,0.103952319001205,0.00489655550735362,"Malawi","All","All",1,18841350.6633035,655
"10",10,18841340.0817614,3.72357564361498,2.5126146849469,0.0922038101982673,0.00535835332151172,4.24716515723712,0.00062446170880137,9.58154211102758,0.129214849574292,0.00641901021553392,"Malawi","All","All",1,18841350.6633035,655
"11",11,18841337.8407699,4.45493920167475,3.00592402080838,0.111762706826714,0.00680391307628997,5.24224160263091,0.000862154916551733,11.8225335999336,0.159436442887041,0.0082682951882228,"Malawi","All","All",1,18841350.6633035,655
"12",12,18841335.1597606,5.32983223593883,3.59616777324118,0.135017200883772,0.00853222698401826,6.43283152864071,0.00116193989979624,14.5035429055883,0.195592039143394,0.0105057980577738,"Malawi","All","All",1,18841350.6633035,655
"13",13,18841331.9522938,6.37649463258175,4.30234412228802,0.162707877304984,0.0105964718556681,7.85733068109848,0.00153591850954093,17.7110097036384,0.238847350653671,0.0132052507973391,"Malawi","All","All",1,18841350.6633035,655
"14",14,18841328.1149687,7.62868075365197,5.14720575762364,0.195719075383732,0.0130606681574422,9.56167005224839,0.00199848585939431,21.5483347929246,0.290596825734852,0.0164551241737145,"Malawi","All","All",1,18841350.6633035,655
