"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,244
"2",2,18841348.9050339,0.619131180562369,0.772734054943999,0.0110131347355953,0.000128006659812417,0.355261816518083,1.37200365050529e-06,0.75826956542351,0.0119725963893777,0.000130331394338454,"Malawi","All","All",1,18841350.6633035,244
"3",3,18841348.2329495,0.967833852443202,0.771357077377952,0.0191590177107578,0.000448616167131069,0.671545560658562,9.84349004114487e-06,1.43035396784765,0.0225843840202942,0.000465295059455392,"Malawi","All","All",1,18841350.6633035,244
"4",4,18841347.5133906,1.24262566639019,0.868425235820564,0.0267934796034566,0.000919760248577322,1.01111816336326,3.05664982083253e-05,2.14991287192426,0.033945764424963,0.000971552380251891,"Malawi","All","All",1,18841350.6633035,244
"5",5,18841346.6819938,1.51994154315452,1.02076587870844,0.0349238538611323,0.00153505183771247,1.40407530556244,6.80259332732371e-05,2.98130965905752,0.04707299487281,0.00165031555125141,"Malawi","All","All",1,18841350.6633035,244
"6",6,18841345.6964962,1.83347404538082,1.21652743457865,0.0440898228923911,0.0023040959369603,1.8702850612812,0.000126784452997311,3.96680724452303,0.0626333804001214,0.00251892058056754,"Malawi","All","All",1,18841350.6633035,244
"7",7,18841344.5189343,2.202517829042,1.45603435576794,0.0546896429590321,0.00324572916716173,2.42766974278431,0.000211852148550725,5.14436915186899,0.0812263415424029,0.00360469322966238,"Malawi","All","All",1,18841350.6633035,244
"8",8,18841343.1084136,2.6425262796783,1.74496706578432,0.0671055502741893,0.00438607343747052,3.09557600204628,0.000328933912607031,6.55488990513316,0.10349757772408,0.00494342182582252,"Malawi","All","All",1,18841350.6633035,244
"9",9,18841341.4175807,3.16923264615735,2.09206391358732,0.0817571794927166,0.00575847195991335,3.89642589749912,0.000484650165971651,8.2457227588624,0.130194767993289,0.00657966727777507,"Malawi","All","All",1,18841350.6633035,244
"10",10,18841339.39027,3.80048247985284,2.50850513151305,0.0991301792119829,0.00740425660036417,4.85682465155575,0.00068676936074002,10.2730334680947,0.162204735720282,0.0085679243819689,"Malawi","All","All",1,18841350.6633035,244
"11",11,18841336.9593531,4.55730568669813,3.00795192000966,0.119797651200191,0.00937399816309064,6.00857665206355,0.000944472967186948,12.7039503811018,0.200587397432855,0.0109743211031353,"Malawi","All","All",1,18841350.6633035,244
"12",12,18841334.044418,5.46478336693619,3.60687909031158,0.144440949385286,0.0117291363672671,7.38978428216747,0.00126866410952971,15.6188854892773,0.246612411058404,0.0138787715058342,"Malawi","All","All",1,18841350.6633035,244
"13",13,18841330.5490644,6.55294357093051,4.32507705876594,0.173872926934808,0.0145440027910291,9.04612924601557,0.00167233367663575,19.1142391391145,0.301801882096668,0.0173776190395709,"Malawi","All","All",1,18841350.6633035,244
"14",14,18841326.3577362,7.8577669440832,5.18628297293555,0.209064731257683,0.0179082469460563,11.0323733831188,0.00217098956603806,23.3055672679073,0.367980372952069,0.02158678992805,"Malawi","All","All",1,18841350.6633035,244
"15",15,18841321.3318212,9.42240778093593,6.21897555545628,0.251178587140349,0.0219298564374595,13.4142073155575,0.00278318392756365,28.331482279455,0.447336496304513,0.0266457066951007,"Malawi","All","All",1,18841350.6633035,244
"16",16,18841315.3051498,11.2985964155497,7.45729855191616,0.301605497232295,0.0267386617620686,16.2703834406766,0.00353111939119564,34.358153686528,0.542493978824725,0.0327218201605539,"Malawi","All","All",1,18841350.6633035,244
"17",17,18841308.0784478,13.5483713164819,8.94219550852636,0.362011686626988,0.0324906637047011,19.6953451387782,0.00444139411406009,41.5848557082322,0.656599256304651,0.0400161992503923,"Malawi","All","All",1,18841350.6633035,244
"18",18,18841299.4127588,16.2461212281289,10.7227666539022,0.434393525487414,0.0393731850902899,23.8023441689639,0.00554588421492703,50.2505446457877,0.793425329235604,0.0487701779533186,"Malawi","All","All",1,18841350.6633035,244
"19",19,18841289.0215662,19.4810416716826,12.8578837614614,0.52114335600532,0.047611040262803,28.7271747024882,0.006882798397963,60.6417373302982,0.957496162771382,0.059273311763034,"Malawi","All","All",1,18841350.6633035,244
"20",20,18841276.5612862,23.3600967322757,15.4181408339431,0.625128863835939,0.0574739887589947,34.6326788832178,0.00849794932249997,73.1020172513541,1.15423678866748,0.071872985571618,"Malawi","All","All",1,18841350.6633035,244
"21",21,18841261.6199318,28.0115382820641,18.4881935030193,0.7497876073596,0.0692856422226624,41.7141203659965,0.0104462700156971,88.0433716706779,1.3901523199806,0.0869858900061565,"Malawi","All","All",1,18841350.6633035,244
"22",22,18841243.7034818,33.5891580088193,22.169550502952,0.899240803221088,0.0834341591618586,50.2056446315754,0.0127936342140497,105.959821739944,1.67304317475276,0.105111800587917,"Malawi","All","All",1,18841350.6633035,244
"23",23,18841222.2195643,40.277372958763,26.5839198771505,1.07842948363193,0.100385056323403,60.3880128305074,0.0156190352129794,127.443739241589,2.01226272531324,0.126850080967934,"Malawi","All","All",1,18841350.6633035,244
"24",24,18841196.4578787,48.2972947917754,31.8772567324107,1.29327759775993,0.120696614471879,72.5978818935976,0.019017202583732,153.205424832599,2.4190264527584,0.15291952249313,"Malawi","All","All",1,18841350.6633035,244
"25",25,18841165.5666224,57.9140850545421,38.2245890847221,1.55088874915312,0.145038388015666,87.2389780617063,0.0231017481108944,184.09668108625,2.90678418844169,0.184182184335334,"Malawi","All","All",1,18841350.6633035,244
"26",26,18841128.5244099,69.4457318388593,45.835751533565,1.85978066301466,0.174213243883159,104.795407396634,0.028008911745258,221.138893587702,3.49166355105845,0.221671779541544,"Malawi","All","All",1,18841350.6633035,244
"27",27,18841084.1065691,83.2734529992878,54.9623971987854,2.23016557740792,0.20918393402263,125.847632586276,0.033902069003276,265.556734364783,4.19300218096093,0.266627884909348,"Malawi","All","All",1,18841350.6633035,244
"28",28,18841030.8445985,99.8543333658335,65.9063092773596,2.67428848877361,0.251104952200723,151.091691767836,0.0409771420867127,318.81870499409,5.03398800301834,0.320536966432058,"Malawi","All","All",1,18841350.6633035,244
"29",29,18840966.9775063,119.736663065433,79.029205033105,3.20683445271396,0.301360617508529,181.362264997324,0.0494690793029696,382.685797245387,6.04242770965126,0.385181441589099,"Malawi","All","All",1,18841350.6633035,244
"30",30,18840890.3938824,143.577634170183,94.7649685917215,3.84540909682406,0.361610922662913,217.660138731124,0.0596596190102197,459.269421131526,7.25166164089563,0.462698682941267,"Malawi","All","All",1,18841350.6633035,244
"31",31,18840798.5619047,172.165320828235,113.633832552836,4.61112387948941,0.433846395773145,261.185388494449,0.0718866180358016,551.101398768819,8.70166927976402,0.55565168604796,"Malawi","All","All",1,18841350.6633035,244
"32",32,18840688.4457362,206.444713471458,136.259534081011,5.52929347031195,0.520453831954313,313.377017182788,0.0865552143672129,661.217567251891,10.4403897701112,0.667113715238106,"Malawi","All","All",1,18841350.6633035,244
"33",33,18840556.4051161,247.548905851399,163.389996694691,6.63027274519052,0.62429531722258,375.960565504048,0.104151242448478,793.258187355,12.5253080014633,0.80077005849642,"Malawi","All","All",1,18841350.6633035,244
"34",34,18840398.0753542,296.836423341207,195.921989141381,7.95045763952597,0.748802634770716,451.005019274334,0.12525726411478,951.587949295333,15.0253504193536,0.961039596689436,"Malawi","All","All",1,18841350.6633035,244
"35",35,18840208.2227829,355.936184806704,234.930820214615,9.53349079568298,0.898090989896504,540.991361914377,0.150571881250789,1141.44052060253,18.0231687835602,1.15322125202461,"Malawi","All","All",1,18841350.6633035,244
"36",36,18839980.5725661,426.801089500332,281.705675534473,11.4316981478084,1.07709447590043,648.894246987441,0.180932744099243,1369.09073739005,21.6178610129466,1.38366843941964,"Malawi","All","All",1,18841350.6633035,244
"37",37,18839707.6012608,511.772489411021,337.792256194855,13.70781916395,1.291729367699,778.280404246863,0.217344283500374,1642.06204266789,25.9282494721991,1.65999934985548,"Malawi","All","All",1,18841350.6633035,244
"38",38,18839380.2880673,613.657545558568,405.04384282372,16.4370823575953,1.5490899291071,933.426664597489,0.261010971983114,1969.37523623846,31.0968128495769,1.99134911553149,"Malawi","All","All",1,18841350.6633035,244
"39",39,18838987.8203054,735.820745936263,485.6817984999,19.7096626484772,1.85768036329111,1119.45973394093,0.313376725666438,2361.84299811453,37.2943425582619,2.38866852323155,"Malawi","All","All",1,18841350.6633035,244
"40",40,18838517.2291913,882.297084199465,582.370342702028,23.6337210060748,2.22770171920979,1342.52908889839,0.37617365080824,2832.43411217598,44.7257025530339,2.86509351732742,"Malawi","All","All",1,18841350.6633035,244
"41",41,18837952.9710711,1057.92210187599,698.302539920219,28.3388996808183,2.67138194409918,1610.00583082063,0.45147812823668,3396.69223237,53.6364538940586,3.43637028219586,"Malawi","All","All",1,18841350.6633035,244
"42",42,18837276.4115447,1268.49204066113,837.306187386625,33.9806290465351,3.20338264004582,1930.72773910494,0.541779947048691,4073.25175878632,64.3210183681723,4.12137913951216,"Malawi","All","All",1,18841350.6633035,244
"43",43,18836465.2122313,1520.95408295247,1003.96968520278,40.7452483562223,3.84128291992677,2315.29070816749,0.650064559907272,4884.45107215879,77.1323872819171,4.94275777825771,"Malawi","All","All",1,18841350.6633035,244
"44",44,18835492.6001702,1823.63287254519,1203.79194025123,48.8561085237069,4.60615625970647,2776.39614459244,0.779911176160906,5857.06313334844,92.4936944493507,5.92764431682359,"Malawi","All","All",1,18841350.6633035,244
