"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841324.5640003,9.34121563338857,6.51935080432877,0.188550821039666,0.0127749283322662,10.0359415161887,0.00146947863878859,25.0993031819168,0.277631114653017,0.0152782616777336,"Malawi","All","All",1,18841350.6633035,141
"12",12,18841316.8384745,12.0351497876062,8.39947277928925,0.24392612345044,0.0169282231991863,13.1272923514939,0.00205978701604051,32.824829052055,0.363085607608282,0.0204371775900211,"Malawi","All","All",1,18841350.6633035,141
"13",13,18841306.8849659,15.5059885115278,10.8218111574181,0.315140906196224,0.0222700088626355,17.1102881221333,0.00283891487389994,42.778337621012,0.473184575789742,0.0271062481118402,"Malawi","All","All",1,18841350.6633035,141
"14",14,18841294.060958,19.9777805066416,13.9427305582899,0.406780072996262,0.0291408227043026,22.2420526123044,0.00386089770978656,55.6023454706462,0.615035147964057,0.0357180629072055,"Malawi","All","All",1,18841350.6633035,141
"15",15,18841277.5385882,25.7392037432316,17.9637029569481,0.524748916090899,0.0379799518924551,28.853884457757,0.00519528128405544,72.1247153072042,0.79779466185646,0.0468303839669085,"Malawi","All","All",1,18841350.6633035,141
"16",16,18841256.2514202,33.1621247754572,23.1442617674188,0.676652597607292,0.0493537117085734,37.3725588379292,0.00693159483610618,93.4118832849573,1.03325945370208,0.0611620442916173,"Malawi","All","All",1,18841350.6633035,141
"17",17,18841228.8252399,42.7257318964769,29.8188410868594,0.872289518251172,0.063992223042144,48.3480236764299,0.00918516382113555,120.838063564881,1.33663039466713,0.0796396276862733,"Malawi","All","All",1,18841350.6633035,141
"18",18,18841193.4896508,55.0473556467634,38.4182942043794,1.12428151030036,0.082836408381872,62.4887803943977,0.0121045334865981,156.173652697709,1.72749083060762,0.103457111200191,"Malawi","All","All",1,18841350.6633035,141
"19",19,18841147.9637594,70.9223329799846,49.4977072988977,1.44888876146323,0.107098765564429,80.7076352400836,0.0158810656200909,201.699544111614,2.23107116950925,0.134152987435325,"Malawi","All","All",1,18841350.6633035,141
"20",20,18841089.3088863,91.3753567914818,63.7722481338099,1.86705975499021,0.138341689721395,104.180649496344,0.0207613029141434,260.354417169261,2.87987829003826,0.173709649832179,"Malawi","All","All",1,18841350.6633035,141
"21",21,18841013.7389786,117.726568750477,82.1633104335217,2.40578274426192,0.178578299758686,134.423021841796,0.0270628835882611,335.924324953404,3.71579296111623,0.224681330536218,"Malawi","All","All",1,18841350.6633035,141
"22",22,18840916.3762232,151.676788733434,105.857958036525,3.09982804763329,0.230402398973366,173.386908041089,0.0351950541811182,433.287080311836,4.79277362088186,0.290359005623843,"Malawi","All","All",1,18841350.6633035,141
"23",23,18840790.9363717,195.417162796012,136.385553691405,3.99399118406385,0.297155886043072,223.587383114018,0.045685088634515,558.726931760177,6.18033801664447,0.374982812376412,"Malawi","All","All",1,18841350.6633035,141
"24",24,18840629.323261,251.770549318213,175.716389292913,5.14598388144431,0.383144435186416,288.264763223653,0.0592123284511927,720.340042479861,7.96804984926922,0.484015718621224,"Malawi","All","All",1,18841350.6633035,141
"25",25,18840421.1065334,324.373594224465,226.388744439512,6.63015803876496,0.493915356898281,371.593705994866,0.076652036161611,928.556770090669,10.2712983885368,0.624496090129981,"Malawi","All","All",1,18841350.6633035,141
"26",26,18840152.8491096,417.910894896122,291.67275216306,8.54230037582509,0.63661561332636,478.952499013249,0.0991318905624371,1196.81419395215,13.2387416854269,0.80549194857459,"Malawi","All","All",1,18841350.6633035,141
"27",27,18839807.2406473,538.417349283322,375.780847690705,11.0058137713642,0.820452809662207,617.270087878636,0.128104762595694,1542.42265619629,17.0618985862475,1.03868594041622,"Malawi","All","All",1,18841350.6633035,141
"28",28,18839361.9815766,693.66639946635,484.139829676265,14.1796748338936,1.05728968115059,795.473090752503,0.16544253118811,1987.68172694135,21.9875043106487,1.33912964407999,"Malawi","All","All",1,18841350.6633035,141
"29",29,18838788.3467304,893.670856701202,623.739762431031,18.2686832828968,1.36240879190097,1025.06130507832,0.213556822321564,2561.31657310767,28.3334176820324,1.72621395405722,"Malawi","All","All",1,18841350.6633035,141
"30",30,18838049.3360769,1151.32584800786,803.584756216873,23.5366545325631,1.7554984957705,1320.84891475568,0.275554640247022,3300.327226649,36.5091082044639,2.22492016766177,"Malawi","All","All",1,18841350.6633035,141
"31",31,18837097.2930171,1483.23889208635,1035.27108408254,30.323426042537,2.26192210787547,1701.91952329056,0.35543883368653,4252.37028644355,47.0420535015417,2.86743066115056,"Malawi","All","All",1,18841350.6633035,141
"32",32,18835870.841961,1910.79340665127,1333.73362150344,39.0667209562131,2.91435302701767,2192.85487406452,0.458366296927555,5478.82134249939,60.6117011867353,3.69520387115318,"Malawi","All","All",1,18841350.6633035,141
"33",33,18834290.9474707,2461.51913505052,1718.20333678178,50.3303106665098,3.75487926804839,2825.31719051678,0.59098051018927,7058.71583279383,78.0932049503098,4.76164532685803,"Malawi","All","All",1,18841350.6633035,141
"34",34,18832255.8476405,3170.85064775953,2213.4397105369,64.8402419408045,4.83771374039903,3640.08550911925,0.761839893878301,9093.81566299077,100.613708705239,6.13554765231293,"Malawi","All","All",1,18841350.6633035,141
"35",35,18829634.541301,4084.38510691073,2851.31426967882,83.5314490127155,6.23268391409507,4689.67652332947,0.981969628055668,11715.1220024739,129.624786269523,7.90552028562238,"Malawi","All","All",1,18841350.6633035,141
"36",36,18826258.436098,5260.77278492257,3672.84062022891,107.607600056438,8.02971668574253,6041.71091233115,1.26557129453933,15091.2272055193,166.99548555951,10.1856832571916,"Malawi","All","All",1,18841350.6633035,141
"37",37,18821910.6263313,6775.41992183406,4730.77941694501,138.61804812974,10.3446122983914,7783.24403578714,1.63093724797266,19439.0369722423,215.132026604975,13.1229987882968,"Malawi","All","All",1,18841350.6633035,141
"38",38,18816312.1540333,8725.2188442871,6092.97557084604,178.556627441825,13.3264707733236,10026.3301289872,2.10162788388868,25037.5092702194,277.131591153557,16.9067032602958,"Malawi","All","All",1,18841350.6633035,141
"39",39,18809104.4611933,11234.5686881309,7846.61618712637,229.988173926563,17.1672212915253,12915.1538553701,2.70798440422658,32245.2021102496,356.979430245415,21.780413670895,"Malawi","All","All",1,18841350.6633035,141
"40",40,18799826.9795384,14463.0235944806,10103.6671402932,296.210639304962,22.1138695052769,16635.1794451978,3.48907636935411,41522.6837651512,459.801730799869,28.0576927019767,"Malawi","All","All",1,18841350.6633035,141
"41",41,18787888.5829289,18614.9784577242,13007.7855591933,381.462531502648,28.4842218941728,21424.8743962364,4.49520805065223,53461.0803746014,592.189631897574,36.1420427776993,"Malawi","All","All",1,18841350.6633035,141
"42",42,18772531.5201122,23951.7942454229,16743.0482640316,491.186479475422,36.6869661383514,27590.6361080001,5.79112819811712,68818.1431912666,762.611750082513,46.5524544439006,"Malawi","All","All",1,18841350.6633035,141
"43",43,18752785.7836156,30806.9727989424,21544.966802918,632.365224412339,47.24742034207,35525.8672791527,7.46016209652449,88563.8796878641,981.941344144423,59.9561947644171,"Malawi","All","All",1,18841350.6633035,141
"44",44,18727412.0140247,39604.8532195956,27714.2370534411,813.946201637417,60.8403380974845,45735.1629644842,9.60950157581062,113937.649278832,1264.12471135597,77.2106241928846,"Malawi","All","All",1,18841350.6633035,141
"45",45,18694830.5049216,50883.3696151785,35633.7810058656,1047.37648583969,78.3316878861024,58864.9226014631,12.3769856520504,146519.158381885,1627.02707798533,99.4165271490208,"Malawi","All","All",1,18841350.6633035,141
"46",46,18653034.1313564,65321.1813127077,45789.5264634597,1347.27054172237,100.831515421734,75741.782361896,15.9397519393764,188315.531947147,2093.49449622653,127.985712492073,"Malawi","All","All",1,18841350.6633035,141
"47",47,18599482.945929,83769.116261383,58795.4175782619,1732.23818592165,129.76075712447,97420.659301088,20.525290773736,241866.717374553,2692.6811600082,164.726658269971,"Malawi","All","All",1,18841350.6633035,141
"48",48,18530979.7261906,107285.074250455,75422.5867398305,2225.89523679842,166.934805355582,125244.020610489,26.4254699841618,310369.937112913,3461.6865865079,211.951968882052,"Malawi","All","All",1,18841350.6633035,141
"49",49,18443527.3143839,137170.033969214,96632.3159768321,2858.07847821873,214.667535275178,160914.23863388,34.0143261990231,397822.348919618,4447.55382516623,272.612710352929,"Malawi","All","All",1,18841350.6633035,141
"50",50,18332172.884816,175000.755889437,123610.878107676,3666.2695759744,275.899054727386,206580.205390298,43.7704693692584,509176.778487482,5709.66075831263,350.464327489128,"Malawi","All","All",1,18841350.6633035,141
"51",51,18190851.3329254,222650.404598229,157802.858837493,4697.20042852865,354.350126589243,264938.211299196,56.3050881097009,650498.330378145,7322.50398130051,450.26877478456,"Malawi","All","All",1,18841350.6633035,141
"52",52,18012249.2480177,282283.914909026,200936.234125553,6008.57323091787,454.705417450623,339345.590854424,72.3967484334583,829100.415285805,9378.83294453557,578.037046555689,"Malawi","All","All",1,18841350.6633035,141
"53",53,17787728.0335199,356306.643755498,255028.096772201,7670.72955585256,582.824267466347,433941.301377805,93.0340547380759,1053621.62978356,11992.9716682286,741.312622004022,"Malawi","All","All",1,18841350.6633035,141
"54",54,17507364.1988213,447236.724354808,322354.068636991,9767.98135835239,745.973086126311,553762.249839973,119.467205943868,1333985.46448219,15304.016823168,949.491689551299,"Malawi","All","All",1,18841350.6633035,141
"55",55,17160188.6575994,557464.109596671,405356.767844939,12399.1345225377,953.06494069967,704835.659744868,153.26905435714,1681161.00570407,19478.3646775173,1214.16675223521,"Malawi","All","All",1,18841350.6633035,141
"56",56,16734730.1989813,688854.867930349,506462.472451974,15676.4747779232,1214.87905565535,894215.364648979,196.405457308948,2106619.46432219,24710.6755850068,1549.46597480825,"Malawi","All","All",1,18841350.6633035,141
"57",57,16219968.307663,842174.908205009,627771.941857136,19722.2641104381,1544.21550652324,1129917.71266319,251.313298208351,2621381.35564051,31222.0472946417,1972.34079052396,"Malawi","All","All",1,18841350.6633035,141
"58",58,15606773.2292151,1016342.28888329,770598.637798214,24661.546967145,1955.9172377459,1420698.0608993,320.982302684571,3234576.43408838,39253.7621783728,2502.72729704531,"Malawi","All","All",1,18841350.6633035,141
"59",59,14889811.5519873,1207592.71472587,934857.446565004,30610.0728716084,2466.66923200358,1775603.17430501,409.033616715962,3951538.11131621,49054.8193835079,3163.47928770219,"Malawi","All","All",1,18841350.6633035,141
"60",60,14069712.8973063,1408762.53171925,1118357.44662482,37656.6358359917,3094.46511881907,2203246.90262147,519.784076825558,4771636.76599717,60861.8026630764,3979.94434771966,"Malawi","All","All",1,18841350.6633035,141
"61",61,13155060.6235605,1608999.86019436,1316140.75928956,45840.1775992332,3857.63558248362,2710793.32637347,658.280703857627,5686289.03974297,74870.6613346945,4979.05102408749,"Malawi","All","All",1,18841350.6633035,141
"62",62,12163546.0105708,1794271.86748809,1520092.18668108,55124.0714075765,4773.37192599849,3302712.86883212,830.286397793593,6677803.65273266,91202.2435753526,6187.8080198761,"Malawi","All","All",1,18841350.6633035,141
"63",63,11121602.2109017,1948913.35908886,1719088.48079335,65372.2869200954,5855.76195010546,3979476.36688503,1042.19676439828,7719747.45240183,109866.18334168,7631.19838312992,"Malawi","All","All",1,18841350.6633035,141
"64",64,10062111.9969057,2058132.59120248,1899903.0385587,76334.2172371246,7113.48100327696,4736454.46812173,1300.87027449667,8779237.66639781,130730.578045993,9329.58122434547,"Malawi","All","All",1,18841350.6633035,141
"65",65,9020427.11177582,2110888.95795655,2048870.97526518,87645.601085523,8547.46822355053,5563357.18406151,1613.36493537162,9820922.55152768,153506.746471806,11295.919364326,"Malawi","All","All",1,18841350.6633035,141
"66",66,8029619.447402,2102269.64448781,2154003.72492466,98850.126401798,10149.0147083675,6444472.11668812,1986.58869075224,10811730.2159015,177756.212944209,13533.271942204,"Malawi","All","All",1,18841350.6633035,141
"67",67,7116281.40036927,2034485.93571752,2207033.95985557,109441.030650378,11898.7150470458,7359782.73259681,2426.889066913,11725068.2629342,202922.118648906,16033.0468886859,"Malawi","All","All",1,18841350.6633035,141
"68",68,6297977.16032191,1916154.15969427,2204780.06294993,118916.013526652,13766.6311767443,8286817.01122643,2939.62440758145,12543372.5029816,228380.830947935,18774.4343583646,"Malawi","All","All",1,18841350.6633035,141
"69",69,5582767.88789686,1760196.86905726,2149454.11234393,126834.022074331,15713.7641805249,9202855.23969372,3528.76805688102,13258581.7754066,253503.378359173,21725.2042328232,"Malawi","All","All",1,18841350.6633035,141
"70",70,4970475.66642633,1581166.60391237,2047908.83836939,132861.970416558,17694.646115457,10087046.3435117,4196.5945517183,13870873.9968772,277714.165080569,24843.763361138,"Malawi","All","All",1,18841350.6633035,141
"71",71,4454921.54600309,1392834.12033397,1910140.70623919,136802.719773985,19660.6411789952,10922047.4441352,4943.48563912259,14386428.1173004,300536.27178994,28082.1262666973,"Malawi","All","All",1,18841350.6633035,141
"72",72,4026333.09112587,1206569.08208083,1747537.49002598,138601.516424371,21563.4226935074,11694978.1876561,5767.87329686347,14815016.5721776,321617.600297756,31389.2950643862,"Malawi","All","All",1,18841350.6633035,141
"73",73,3673388.25612518,1030634.30720133,1571298.40844975,138333.327851006,23358.1372061764,12397671.9091629,6666.31730719246,15167961.4071783,340737.428569797,34714.5557113945,"Malawi","All","All",1,18841350.6633035,141
"74",74,3384674.09847807,870212.602214374,1391288.83904525,136177.168085494,25005.8996969095,13026358.3592544,7633.69652903207,15456675.5648254,357797.184274003,38010.2990572557,"Malawi","All","All",1,18841350.6633035,141
"75",75,3149569.74254374,727882.01668036,1215401.38248477,132384.234300693,26475.4456971046,13580974.3581694,8663.48342744141,15691779.9207598,372800.940886287,41234.1406378472,"Malawi","All","All",1,18841350.6633035,141
"76",76,2958680.13394967,604264.752002446,1049364.92265471,127245.887081886,27743.925369557,14064302.9749862,9748.06725905964,15882669.5293538,385831.237937706,44350.2653185202,"Malawi","All","All",1,18841350.6633035,141
"77",77,2803965.53309033,498667.641022636,896876.50189732,121065.607871367,28796.9402999188,14481099.3453866,10879.093735316,16037384.1302132,397024.626712607,47330.042719518,"Malawi","All","All",1,18841350.6633035,141
"78",78,2678695.03988296,409619.429132154,759910.230751071,114137.229476119,29627.9983733481,14837312.9421561,12047.7935317155,16162654.6234205,406549.985353239,50152.0417252903,"Malawi","All","All",1,18841350.6633035,141
"79",79,2577314.28983096,335271.128151156,639101.611221098,106729.725272,30237.5801158247,15139451.0479206,13245.2807918403,16264035.3734725,414590.829265125,52801.6053429128,"Malawi","All","All",1,18841350.6633035,141
"80",80,2495281.4566894,273669.309787352,534124.274377476,99078.2108634872,30631.9855536325,15394102.6169213,14462.8091108138,16346068.2066141,421332.131943948,55270.1336427242,"Malawi","All","All",1,18841350.6633035,141
"81",81,2428903.74940788,222925.881112653,444020.964190854,91379.8594534303,30822.1112509494,15607606.1179293,15691.9799584469,16412445.9138956,426951.180016317,57554.2158555934,"Malawi","All","All",1,18841350.6633035,141
"82",82,2375188.43907155,181311.194829988,367468.374567458,83793.6042236351,30822.2575015905,15785841.8907717,16924.9023375958,16466161.2242319,431611.906744637,59654.709550986,"Malawi","All","All",1,18841350.6633035,141
"83",83,2331714.3168772,147296.150225631,302974.94769816,76442.3345390993,30649.0396812991,15934119.5675654,18154.306716715,16509635.3464263,435461.87249004,61575.8460792884,"Malawi","All","All",1,18841350.6633035,141
"84",84,2296524.02703464,119561.688550215,249019.009261425,69416.6077450142,30320.4412818827,16057135.2713208,19373.6181095227,16544825.6362689,438631.181072168,63324.4081009587,"Malawi","All","All",1,18841350.6633035,141
"85",85,2268035.53823488,96989.5718878882,204138.845416253,62779.0733626157,29855.0253302956,16158975.614568,20576.9945035477,16573314.1250686,441232.687819427,64909.0064706377,"Malawi","All","All",1,18841350.6633035,141
"86",86,2244970.08401393,78643.6447320849,166985.548146131,56569.080453374,29271.3037229753,16243151.6654213,21759.3368136847,16596379.5792896,443363.028685691,66339.4665278857,"Malawi","All","All",1,18841350.6633035,141
"87",87,2226293.70256839,63747.287431522,136349.833457895,50807.0972089104,28587.2517401924,16312649.2140546,22916.2768420356,16615055.9607351,445104.089613664,67626.3221004957,"Malawi","All","All",1,18841350.6633035,141
"88",88,2211170.16460407,51660.5310069584,111170.236883558,45498.7356684413,27819.9545377537,16369986.8924068,24044.1481959719,16630179.4986994,446524.68125383,68780.412453601,"Malawi","All","All",1,18841350.6633035,141
"89",89,2198922.96027703,41858.5045155027,90530.3185553229,40638.2696729608,26985.3631724248,16417275.3015465,25139.945563798,16642426.7030265,447682.229919969,69812.5689390717,"Malawi","All","All",1,18841350.6633035,141
"90",90,2189004.63818651,33912.2730422373,73648.7529499904,36211.625345637,26098.1424063159,16456273.9553248,26201.2760480523,16652345.025117,448624.397302117,70733.3798936452,"Malawi","All","All",1,18841350.6633035,141
"91",91,2180972.10840704,27472.1967585535,59866.0438623878,32198.8496375503,25171.5920655906,16488443.5666541,27226.3059183066,16660377.5548965,449390.561608922,71553.0212882574,"Malawi","All","All",1,18841350.6633035,141
"92",92,2174466.69613104,22253.7713971298,48629.9966957373,28576.1069431459,24217.6247049895,16514992.761957,28213.7054744497,16666882.9671725,450013.136304386,72281.1404643007,"Malawi","All","All",1,18841350.6633035,141
"93",93,2169197.99039606,18025.8264077078,39481.1343291219,25317.261531123,23246.7860705823,16536919.0707252,29162.5938436702,16672151.6729074,450518.723537662,72926.7825551621,"Malawi","All","All",1,18841350.6633035,141
"94",94,2164930.84233224,14600.6923342996,32039.1104015187,22395.0969777781,22268.3068058076,16555044.1291654,30072.4852864572,16676418.8209713,450929.101728571,73498.3507217416,"Malawi","All","All",1,18841350.6633035,141
"95",95,2161474.83431675,11826.1181788093,25990.3798000275,19782.2386798942,21290.1753278496,16570043.6789863,30943.2380138767,16679874.8289868,451262.064610357,74003.5918363944,"Malawi","All","All",1,18841350.6633035,141
"96",96,2158675.76290847,9578.64759900817,21077.3281101294,17451.8313465985,20319.2243175796,16582472.8628029,31775.0062188439,16682673.900395,451532.126548991,74449.6012556483,"Malawi","All","All",1,18841350.6633035,141
"97",97,2156408.74983155,7758.2082378232,17088.8722739378,15378.019057554,19361.2248199074,16592787.3933381,32568.1957446395,16684940.9134719,451751.110928807,74842.8413995653,"Malawi","All","All",1,18841350.6633035,141
"98",98,2154572.65137214,6283.69478495086,13852.422474902,13536.2709125805,18420.983391848,16601361.2168307,33323.4235364056,16686777.0119314,451928.639474177,75189.169823321,"Malawi","All","All",1,18841350.6633035,141
"99",99,2153085.55577041,5089.39531468715,11227.1216886295,11903.5820885216,17502.438948178,16608501.0884394,34041.4810536556,16688264.1075331,452072.53455841,75493.8737341675,"Malawi","All","All",1,18841350.6633035,141
"100",100,2151881.12528496,4122.07077290021,9098.18326794191,10458.5840159477,16608.7566505814,16614458.6418298,34723.3014813435,16689468.5380185,452189.151124063,75761.7080229291,"Malawi","All","All",1,18841350.6633035,141
"101",101,2150905.63023291,3338.59230503169,7372.1649030374,9181.58466646976,15742.4174284013,16619440.3431943,35369.9305733309,16690444.0330706,452283.649322983,75996.9351150819,"Malawi","All","All",1,18841350.6633035,141
"102",102,2150115.5543181,2704.022181083,5973.07730349091,8054.55686291211,14905.3018386585,16623615.6497969,35982.501002356,16691234.1089854,452360.21700287,76203.3651346105,"Malawi","All","All",1,18841350.6633035,141
"103",103,2149475.65415207,2190.06197946357,4839.17197477699,7061.09027072672,14098.7676724992,16627123.707313,36562.2099409701,16691874.0091514,452422.251505389,76384.3953184132,"Malawi","All","All",1,18841350.6633035,141
"104",104,2148957.38437966,1773.78921539541,3920.30157134135,6186.31863643434,13323.7210899373,16630078.8488259,37110.2995848571,16692392.2789238,452472.508203386,76543.0479715059,"Malawi","All","All",1,18841350.6633035,141
"105",105,2148537.62559044,1436.6372077674,3175.7623642245,5416.8306064617,12580.6811219094,16632575.0859968,37628.0404159072,16692812.0377131,452513.22115935,76682.006456852,"Malawi","All","All",1,18841350.6633035,141
"106",106,2148197.65345915,1163.56850923299,2572.52987709529,4740.57132489517,11869.8377317531,16634689.7854874,38116.7169140195,16693152.0098443,452546.201333091,76803.6489161527,"Malawi","All","All",1,18841350.6633035,141
"107",107,2147922.30225418,942.40269097251,2083.81824391098,4146.73976267233,11191.103775452,16636486.6811319,38577.6154443781,16693427.3610493,452572.916555574,76910.0795954359,"Malawi","All","All",1,18841350.6633035,141
"108",108,2147699.28884984,763.274715970715,1687.9072482608,3625.68547077167,10544.1610869299,16638018.3318058,39012.0141259274,16693650.3744537,452594.556351181,77003.157670772,"Malawi","All","All",1,18841350.6633035,141
"109",109,2147518.6652986,618.194425259643,1367.18985497754,3168.80743133983,9928.5011628792,16639328.1307006,39421.1744298128,16693830.9980049,452612.084553396,77084.5236206069,"Malawi","All","All",1,18841350.6633035,141
"110",110,2147372.3741195,500.690339334934,1107.39380886153,2768.4568862278,9343.46091008244,16640451.9529495,39806.3342899498,16693977.289184,452626.282129031,77155.6232365812,"Malawi","All","All",1,18841350.6633035,141
"111",111,2147253.88949929,405.520828045108,896.953048625581,2417.84531478897,8788.2537972967,16641419.4982502,40168.702565291,16694095.7738042,452637.781783769,77217.7293415968,"Malawi","All","All",1,18841350.6633035,141
"112",112,2147157.9261397,328.440810182592,726.495279162109,2110.95836368395,8261.99690000466,16642255.3911504,40509.4546603993,16694191.7371638,452647.096077972,77271.9613739879,"Malawi","All","All",1,18841350.6633035,141
"113",113,2147080.20321309,266.011851515832,588.426453385813,1842.47598292073,7763.73427168217,16642980.0823868,40829.729144073,16694269.4600904,452654.64024363,77319.3029984389,"Malawi","All","All",1,18841350.6633035,141
"114",114,2147017.25361299,215.449141648594,476.593978778365,1607.69903555274,7292.45696299893,16643610.5853269,41130.6252446557,16694332.4096905,452660.750638426,77360.6178583159,"Malawi","All","All",1,18841350.6633035,141
"115",115,2146966.26931876,174.497246471044,386.013525831877,1402.48220797428,6847.12010722039,16644161.0798148,41413.2010823977,16694383.3939847,452665.699715654,77396.6636498049,"Malawi","All","All",1,18841350.6633035,141
"116",116,2146924.97597002,141.329334890983,312.647196773758,1223.17299161988,6426.65741424169,16644643.4078683,41678.472527676,16694424.6873335,452669.708172892,77428.1046708624,"Malawi","All","All",1,18841350.6633035,141
"117",117,2146891.53152948,114.465875811354,253.224020658655,1066.55654501892,6029.9933392949,16645067.4793955,41927.4125977103,16694458.131774,452672.954771848,77455.5229621986,"Malawi","All","All",1,18841350.6633035,141
"118",118,2146864.44413134,92.7085393705748,205.0945201374,929.805987661717,5656.05324744567,16645441.6055815,42160.9512960043,16694485.2191722,452675.584301804,77479.4281982532,"Malawi","All","All",1,18841350.6633035,141
"119",119,2146842.50542118,75.0867754309282,166.11242196543,810.437753220259,5303.771825096,16645772.7732862,42379.9758204396,16694507.1578823,452677.714043239,77500.2664531967,"Malawi","All","All",1,18841350.6633035,141
"120",120,2146824.73675711,60.8144922641958,134.53935196488,706.271668165452,4972.09994226615,16646066.8700121,42585.331079598,16694524.9265464,452679.438985578,77518.4279427948,"Malawi","All","All",1,18841350.6633035,141
"121",121,2146810.34551653,49.2550530971599,108.967222808015,615.395298537211,4660.01019680706,16646328.8695612,42777.8204544947,16694539.317787,452680.836065631,77534.2538662728,"Malawi","All","All",1,18841350.6633035,141
"122",122,2146798.68971995,39.892792110576,88.2555198744589,536.132182016716,4366.50131726903,16646562.9850143,42958.2067579493,16694550.9735835,452681.967599746,77548.0424435224,"Malawi","All","All",1,18841350.6633035,141
"123",123,2146789.24942236,32.3100826067164,71.4804686348206,467.013636302989,4090.60157156722,16646772.7947706,43127.2133514361,16694560.4138811,452682.884059739,77560.0542263802,"Malawi","All","All",1,18841350.6633035,141
"124",124,2146781.60351388,26.1686754312553,57.893870829886,406.753731877564,3831.37134196367,16646961.3467896,43285.5253799083,16694568.0597896,452683.626324171,77570.516777197,"Malawi","All","All",1,18841350.6633035,141
"125",125,2146775.41091619,21.194606910426,46.8897014896115,354.227127854354,3587.90498558266,16647131.2448706,43433.791094837,16694574.2523873,452684.227503197,77579.6287832184,"Malawi","All","All",1,18841350.6633035,141
"126",126,2146770.39538927,17.1659958432703,37.9771243356627,308.44950108568,3359.33208351426,16647284.7199696,43572.6232398034,16694579.2679142,452684.714413151,77587.5636661176,"Malawi","All","All",1,18841350.6633035,141
"127",127,2146766.33320198,13.9031319165464,30.7586000950074,268.560250170049,3144.8181856637,16647423.6894586,43702.6004750825,16694583.3301015,452685.108773233,77594.4727536967,"Malawi","All","All",1,18841350.6633035,141
"128",128,2146763.04314212,11.2604641167522,24.9121279205748,233.807244458149,2943.56512993162,16647549.8063716,43824.2688233531,16694586.6201614,452685.428175174,77600.4880619096,"Malawi","All","All",1,18841350.6633035,141
"129",129,2146760.37844792,9.120105901937,20.1769256672575,203.533406915305,2754.81100544535,16647664.5002907,43938.1431209494,16694589.2848556,452685.686866417,77605.7247303752,"Malawi","All","All",1,18841350.6633035,141
"130",130,2146758.22025202,7.38658264135559,16.3417688126343,177.164896012848,2577.82982915243,16647769.0115133,44044.7084616048,16694591.4430515,452685.896386522,77610.2831584646,"Malawi","All","All",1,18841350.6633035,141
"131",131,2146756.47227936,5.98256124994306,13.2355820162314,154.200718026142,2411.93098637981,16647864.419554,44144.4216224848,16694593.1910241,452686.066081844,77614.2508751804,"Malawi","All","All",1,18841350.6633035,141
"132",132,2146755.05655638,4.84541280232951,10.7198060927224,134.203614620595,2256.45848098516,16647951.6669689,44237.7124637147,16694594.6067471,452686.203522062,77617.7041734776,"Malawi","All","All",1,18841350.6633035,141
