"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,295
"2",2,18841348.9858148,0.555512911879874,0.670603139460839,0.0125788640722869,0.000145213243308933,0.438646465355533,2.13236519834343e-06,0.67748872637704,0.0135460702426162,0.000148817139763687,"Malawi","All","All",1,18841350.6633035,295
"3",3,18841348.4637307,0.810384680247868,0.589980153292388,0.0206559506847859,0.000487159127599928,0.778050056478969,1.48171141251339e-05,1.19957281694574,0.0239848978026838,0.000512201435130899,"Malawi","All","All",1,18841350.6633035,295
"4",4,18841347.9651788,0.966489779083197,0.600269800670539,0.0272524708121296,0.000955676040785244,1.10311238522094,4.4565007389739e-05,1.69812467683498,0.0339532096706419,0.00103099506787439,"Malawi","All","All",1,18841350.6633035,295
"5",5,18841347.4406148,1.09524853892239,0.646587497810625,0.033476679333988,0.00152479596730334,1.44575515944421,9.60313656990199e-05,2.22268870284421,0.0444416229504662,0.00168709794946698,"Malawi","All","All",1,18841350.6633035,295
"6",6,18841346.8689653,1.22246726386291,0.710160271244787,0.03976707053793,0.00218516910731886,1.81958520189363,0.00017318754950499,2.79433816419608,0.0558714879030435,0.0024778722503609,"Malawi","All","All",1,18841350.6633035,295
"7",7,18841346.2387285,1.35805705764537,0.784915863504527,0.046328442864201,0.00293434203837324,2.23205953781329,0.000279777365120358,3.42457502123088,0.06847278096954,0.00340719193062482,"Malawi","All","All",1,18841350.6633035,295
"8",8,18841345.5413069,1.50645720800781,0.86928439220127,0.0532853983586945,0.00377330492536074,2.68877677474098,0.000419520832206788,4.12199659906632,0.082417401797001,0.00448233433601709,"Malawi","All","All",1,18841350.6633035,295
"9",9,18841344.7686254,1.67029460547197,0.963334105777719,0.0607367729772553,0.00470525420419494,3.19501112336369,0.000596227835573539,4.8946780896304,0.0978668102596815,0.00571293496381271,"Malawi","All","All",1,18841350.6633035,295
"10",10,18841343.9122421,1.85167771589326,1.06777406652734,0.0687754126504716,0.00573514685388084,3.75628517042869,0.000813879404249782,5.75106139175789,0.114989798410347,0.00711067910410319,"Malawi","All","All",1,18841350.6633035,295
"11",11,18841342.9629759,2.0526626491373,1.18361238090666,0.0774958244359353,0.00686955026090022,4.37861043418907,0.00107669791196791,6.70032753684183,0.133969936968259,0.00868927034955895,"Malawi","All","All",1,18841350.6633035,295
"12",12,18841341.9107111,2.27543039231672,1.31204426637439,0.0869975995847778,0.00811660554146646,5.06861426510657,0.00138921329137929,7.7525923422153,0.155009487330545,0.0104645058258964,"Malawi","All","All",1,18841350.6633035,295
"13",13,18841340.7442648,2.52236205572948,1.45442095879166,0.0973873196461093,0.00948603551820077,5.83362600964863,0.0017563255973405,8.91903870493142,0.178332046740325,0.0124543899063546,"Malawi","All","All",1,18841350.6633035,295
"14",14,18841339.4512475,2.79608510316011,1.61225001627467,0.108780128949617,0.0109892131662082,6.68176819274908,0.00218337514982415,10.2120560294495,0.204185336099043,0.0146793212058453,"Malawi","All","All",1,18841350.6633035,295
"15",15,18841338.0179119,3.09951102724378,1.78720814582911,0.121301258727353,0.0126392639679376,7.62205562986455,0.00267621865778242,11.6453915442905,0.232844225498367,0.017162323592256,"Malawi","All","All",1,18841350.6633035,295
"16",16,18841336.4290322,3.43586447246678,1.98115246467125,0.135087313181989,0.014451129814055,8.66447462965067,0.00324129458769256,13.2342713043724,0.264613153633988,0.0199292205662741,"Malawi","All","All",1,18841350.6633035,295
"17",17,18841334.6677303,3.80871847123749,2.1961429961222,0.150287844482463,0.0164417188301641,9.82009643468676,0.00388570600246942,14.9955731713615,0.299829586505752,0.0230089250936106,"Malawi","All","All",1,18841350.6633035,295
"18",18,18841332.7152929,4.222033509015,2.43446492667582,0.167067044410217,0.0186300629590281,11.1011977010928,0.00461730777493617,16.9480105519278,0.338867691225634,0.0264337445861379,"Malawi","All","All",1,18841350.6633035,295
"19",19,18841330.5509812,4.68020057300308,2.69864894519824,0.185605494302554,0.0210374854924903,12.5213850340981,0.00544479387501339,19.1123223259695,0.38214213359856,0.0302396959573167,"Malawi","All","All",1,18841350.6633035,295
"20",20,18841328.1518017,5.18808805946887,2.99150073831055,0.206102192528444,0.023687816421659,14.0957451628087,0.00637780208372872,21.5115017716219,0.430112655443994,0.0344668979488429,"Malawi","All","All",1,18841350.6633035,295
"21",21,18841325.4922695,5.75108944569802,3.31613253907903,0.228776618940778,0.0266076242910228,15.8410006856472,0.00742702094789939,24.171033934604,0.48328882077029,0.0391599837481706,"Malawi","All","All",1,18841350.6633035,295
"22",22,18841322.5441292,6.37518550985488,3.67599390176048,0.253871205045515,0.0298264865850149,17.7756928540904,0.00860431212803675,27.1191742694643,0.54223558718514,0.04436857815447,"Malawi","All","All",1,18841350.6633035,295
"23",23,18841319.2760735,7.06700573889781,4.07490418717527,0.281653795976507,0.0333772688378912,19.9203661507221,0.00992283323589742,30.3872299748455,0.607578931185513,0.0501477842954444,"Malawi","All","All",1,18841350.6633035,295
"24",24,18841315.653377,7.83390115853852,4.51710204456194,0.312420766666924,0.037296500175375,22.297808812718,0.0113971990640069,34.0099264817248,0.68001317609577,0.0565588316619377,"Malawi","All","All",1,18841350.6633035,295
"25",25,18841311.6375528,8.684015951522,5.00728834041459,0.346499958076948,0.0416247259548767,24.9332780717656,0.0130436304025268,38.0257506781365,0.760307854873226,0.0636696802625668,"Malawi","All","All",1,18841350.6633035,295
"26",26,18841307.1859416,9.62638269365973,5.55066807759028,0.38425428618891,0.0464069212240039,27.854769769987,0.0148801289399756,42.4773618775899,0.849315927472835,0.0715557296807931,"Malawi","All","All",1,18841350.6633035,295
"27",27,18841302.251249,10.6710166055317,6.15301055875169,0.426085658489532,0.0516929729866484,31.0933220347199,0.0169266776094251,47.4120545080889,0.947983032403177,0.0803006399448052,"Malawi","All","All",1,18841350.6633035,295
"28",28,18841296.7810642,11.8290055395713,6.82071997244923,0.472438949390817,0.0575381937864101,34.6833311514412,0.0192054506390973,52.882239257278,1.05735710735877,0.0899972001160803,"Malawi","All","All",1,18841350.6633035,295
"29",29,18841290.7172693,13.1126554063516,7.56088721764803,0.523807249094367,0.0640039145961347,38.662939273438,0.0217410608118154,58.9460341219399,1.17860020744684,0.1007483390705,"Malawi","All","All",1,18841350.6633035,295
"30",30,18841283.9954521,14.535601752226,8.38137419996781,0.58073671808685,0.0711581126461759,43.0744197421168,0.0245608144654811,65.6678513395091,1.31300024115289,0.112668184301249,"Malawi","All","All",1,18841350.6633035,295
"31",31,18841276.544181,16.1129660385346,9.29089954104977,0.643832774909051,0.0790761674723312,47.9646529618388,0.0276950207974472,73.1191225046021,1.46198546941344,0.125883340720047,"Malawi","All","All",1,18841350.6633035,295
"32",32,18841268.2843042,17.8615026972543,10.2991253569438,0.713766031595117,0.0878415967143567,53.3855862892365,0.0311772916765992,81.3789992634207,1.62713851648477,0.140534133166096,"Malawi","All","All",1,18841350.6633035,295
"33",33,18841259.1281163,19.7997778399211,11.4167568144605,0.791279389666797,0.0975469288115514,59.3947812853464,0.0350448971845828,90.5351871553909,1.81021304325272,0.156776079999564,"Malawi","All","All",1,18841350.6633035,295
"34",34,18841248.9783819,21.9483743946282,12.6556626891531,0.877196296287398,0.108294730163084,66.0560542948158,0.039339182886095,100.684921587934,2.01315326267135,0.174781625487703,"Malawi","All","All",1,18841350.6633035,295
"35",35,18841237.7271882,24.3301358606065,14.0290145205334,0.972430475835661,0.120198810431219,73.440229549193,0.0441060595215301,111.936115276121,2.23811688394128,0.194742172734404,"Malawi","All","All",1,18841350.6633035,295
"36",36,18841225.2550621,26.9703524734622,15.551395148297,1.07799340880066,0.133385151778107,81.6257188389465,0.0493963800699079,124.408241401354,2.48749277260128,0.21686965018857,"Malawi","All","All",1,18841350.6633035,295
"37",37,18841211.4295134,29.8970693631684,17.2389765829483,1.19500666245385,0.147993441754993,90.6994774869788,0.0552665616222996,138.233790098927,2.76393007481026,0.241399095557535,"Malawi","All","All",1,18841350.6633035,295
"38",38,18841196.1037073,33.1413685393616,19.1096810517543,1.32471314528064,0.164178469357251,100.757875790484,0.0617791517793847,153.559596148017,3.07036476669355,0.268591009126897,"Malawi","All","All",1,18841350.6633035,295
"39",39,18841179.1148348,36.7377133462128,21.1833803389272,1.46849090043311,0.182111841003863,111.907768709305,0.069003524406896,170.548468660289,3.41005224291342,0.298734245631712,"Malawi","All","All",1,18841350.6633035,295
"40",40,18841160.2824067,40.7243082792511,23.4821051181261,1.62786753316397,0.201983777750838,124.267615481927,0.0770166080619277,189.380896798281,3.78660142605422,0.332149042578456,"Malawi","All","All",1,18841350.6633035,295
"41",41,18841139.4063928,45.1434942240995,26.0302706113208,1.80453597826655,0.224005073083184,137.968701069668,0.0859036799024951,210.256910636341,4.20401197895553,0.369190319818333,"Malawi","All","All",1,18841350.6633035,295
"42",42,18841116.2650449,50.042210383195,28.8549411572054,2.00037294303403,0.248409384479657,153.156565393566,0.095759294842936,233.398258556323,4.66671784744777,0.410251541471486,"Malawi","All","All",1,18841350.6633035,295
"43",43,18841090.6125542,55.4724862590154,31.9861196162708,2.21745869107841,0.275455704052415,169.992540697005,0.106688286446497,259.050749253869,5.17963409579858,0.45576887816866,"Malawi","All","All",1,18841350.6633035,295
"44",44,18841062.1764443,61.4919940969857,35.4570648374094,2.45809911803478,0.305431103915481,188.655463123529,0.118806879913589,287.486859159788,5.74820905089247,0.50622583347382,"Malawi","All","All",1,18841350.6633035,295
"45",45,18841030.6546721,68.1646684577922,39.3046392170447,2.72485035239903,0.338653782488697,209.343575649235,0.132243927990689,319.00863138695,6.37848227762287,0.56215837898964,"Malawi","All","All",1,18841350.6633035,295
"46",46,18840995.7124261,75.5613772702596,43.5697057133597,3.02054578323723,0.375476444154936,232.276629890388,0.147142279959557,353.950877381359,7.07714860952538,0.62416064773444,"Malawi","All","All",1,18841350.6633035,295
"47",47,18840956.9785769,83.7606663279724,48.2975674474591,3.34832603087309,0.416290045797543,257.698216418152,0.163660299386853,392.684726569641,7.85162914089662,0.692891245818293,"Malawi","All","All",1,18841350.6633035,295
"48",48,18840914.0417179,92.8496140515681,53.5384335913483,3.7116726366652,0.46152794784734,285.878363797267,0.181973549867035,435.621585574563,8.71015041233653,0.769080252553077,"Malawi","All","All",1,18841350.6633035,295
"49",49,18840866.4458317,102.924746501037,59.3479497735577,4.11444471794361,0.511670481465695,317.116383634914,0.20227664642444,483.217471755342,9.66183108570879,0.853536916678067,"Malawi","All","All",1,18841350.6633035,295
"50",50,18840813.6853764,114.093044328866,65.7878299778252,4.5609202041176,0.567250162474748,351.744097002504,0.224785364130979,535.977927039919,10.7167802290341,0.947158434051114,"Malawi","All","All",1,18841350.6633035,295
"51",51,18840755.2000157,126.473097199957,72.9264595944592,5.05584085944263,0.628857197942495,390.129294079035,0.249738877528645,594.463287808366,11.8862027269059,1.05093923906705,"Malawi","All","All",1,18841350.6633035,295
"52",52,18840690.3686536,140.196368750736,80.8396195712424,5.60446279832587,0.697145767036162,432.679650670272,0.277402308107335,659.29464986572,13.1825185994483,1.16598159098663,"Malawi","All","All",1,18841350.6633035,295
"53",53,18840618.5028297,155.408536078787,89.6113493605577,6.21261176873028,0.772841046595447,479.847065984439,0.308069563852688,731.160473802962,14.6194951377415,1.29350739861098,"Malawi","All","All",1,18841350.6633035,295
"54",54,18840538.8392365,172.271131625444,99.3347995215148,6.88674710908798,0.85674702671515,532.132575185791,0.342066518890998,810.824066987444,16.2123965830263,1.43487140976129,"Malawi","All","All",1,18841350.6633035,295
"55",55,18840450.5320558,190.963162308023,110.113167483863,7.63402659268275,0.949754588749202,590.091382437021,0.379754289666719,899.131247700005,17.9781374592846,1.59157482632895,"Malawi","All","All",1,18841350.6633035,295
"56",56,18840352.6436035,211.68303370351,122.060891494897,8.46238502125781,1.05285142544042,654.339005097425,0.421533249898835,997.01969999243,19.9354697426111,1.76528201005678,"Malawi","All","All",1,18841350.6633035,295
"57",57,18840244.1346122,234.650627648904,135.304811576579,9.38061671328686,1.16713225611641,725.557655918886,0.467847178439595,1105.52869129221,22.1051773028245,1.95783770800384,"Malawi","All","All",1,18841350.6633035,295
"58",58,18840123.8527813,260.109777998776,149.985509005725,10.3984729985994,1.29381083154413,804.503763194279,0.519188138993654,1225.81052216792,24.5103050220044,2.17128730458131,"Malawi","All","All",1,18841350.6633035,295
"59",59,18839990.5217761,288.330541045005,166.258700887071,11.5267547370932,1.43423159303994,892.015197855518,0.576101201783394,1359.14152731951,27.1763789538935,2.40789646071818,"Malawi","All","All",1,18841350.6633035,295
"60",60,18839842.72587,319.612376022791,184.297175341982,12.7774416018115,1.58988593769435,989.021363568389,0.639191033105459,1506.93743350577,30.1317137018376,2.67017851605239,"Malawi","All","All",1,18841350.6633035,295
