"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,595
"2",2,18841348.9129636,0.614409016612021,0.77684847547778,0.0102353257711598,7.81781037982767e-05,0.348767613951186,1.29682176296985e-06,0.750339906737708,0.0109562623026369,8.03757401568256e-05,"Malawi","All","All",1,18841350.6633035,595
"3",3,18841348.2465472,0.963668855142777,0.775084990372214,0.0180853116383968,0.000274282584127796,0.659633503903382,9.31470522737591e-06,1.41675625834613,0.0206870957022008,0.000290067586709777,"Malawi","All","All",1,18841350.6633035,595
"4",4,18841347.5339782,1.23906169570692,0.871254361096257,0.0256083963901504,0.000562303189631997,0.992809602691596,2.89352272173361e-05,2.12932529430177,0.0310918386404187,0.000611337767236608,"Malawi","All","All",1,18841350.6633035,595
"5",5,18841346.711815,1.51615095252992,1.0228741054021,0.0337073601916714,0.000937706973255273,1.37775396993965,6.43842654801443e-05,2.95148847930207,0.043096846590453,0.00104681464462377,"Malawi","All","All",1,18841350.6633035,595
"6",6,18841345.7382203,1.82865252469826,1.21804399300673,0.0428817490014491,0.00140567620238709,1.8339792864006,0.000119929499130535,3.92508315880855,0.0573130175864481,0.0016089126341603,"Malawi","All","All",1,18841350.6633035,595
"7",7,18841344.5757034,2.19594380837423,1.45693581630404,0.0535114246166777,0.00197700001690896,2.37903183389048,0.000200228447810542,5.08760011165015,0.0742877824162566,0.00231631366007035,"Malawi","All","All",1,18841350.6633035,595
"8",8,18841343.1840103,2.63346980322393,1.7450945324415,0.0659677586195824,0.00266685864684569,3.03178367218148,0.000310560322637246,6.47929318543598,0.0946089176791096,0.00319314427532507,"Malawi","All","All",1,18841350.6633035,595
"9",9,18841341.5166258,3.15686444326399,2.09114115559568,0.0806622363176338,0.00349475205259347,3.81405811548612,0.000457031252735057,8.14667773396876,0.118955629130767,0.00426925208543037,"Malawi","All","All",1,18841350.6633035,595
"10",10,18841339.5184432,3.78379890908301,2.50613923386542,0.0980732971654258,0.00448493613436774,4.751717140932,0.000646789059635469,10.1448603062399,0.148132569321343,0.00558100592156152,"Malawi","All","All",1,18841350.6633035,595
"11",11,18841337.123651,4.53506052758718,3.00361817647341,0.118766960264949,0.00566715115189243,5.87565138906735,0.000888267110205453,12.539652471655,0.183100703312013,0.00717243750135982,"Malawi","All","All",1,18841350.6633035,595
"12",12,18841334.253461,5.43541667793298,3.59989390248246,0.143417113701658,0.00707757737793557,7.22284579675277,0.00119146787597541,15.4098425361238,0.22501047996222,0.00909667761133255,"Malawi","All","All",1,18841350.6633035,595
"13",13,18841330.8134684,6.51450007114198,4.31455991952616,0.172828305500399,0.00876002234944873,8.83761848375382,0.00156829861836392,18.8498351008902,0.275240374490634,0.0114177122210975,"Malawi","All","All",1,18841350.6633035,595
"14",14,18841326.6905734,7.80779569394802,5.17110590537793,0.207962001790102,0.0107673414968677,10.7730662150379,0.00203296346304392,22.9727301211139,0.335441848671499,0.014212467534663,"Malawi","All","All",1,18841350.6633035,595
"15",15,18841321.749169,9.35784436468514,6.19770165895114,0.249968938726639,0.013163216494508,13.0928539076396,0.00260244723073069,27.9141345337278,0.407595008107164,0.0175734082562203,"Malawi","All","All",1,18841350.6633035,595
"16",16,18841315.8267713,11.2156144247169,7.42810402899955,0.300226125194348,0.0160242074498954,15.8732663398889,0.00329706805904353,33.8365321943087,0.494072412133106,0.0216115262704641,"Malawi","All","All",1,18841350.6633035,595
"17",17,18841308.7286304,13.4421973327855,8.90277139064722,0.360382473430887,0.0194422879162023,19.2057384067988,0.00414115663672143,40.9346730482154,0.59771776689168,0.0264600267074329,"Malawi","All","All",1,18841350.6633035,595
"18",18,18841300.2213287,16.1108119095321,10.6701973766177,0.432412911407028,0.0235278684492887,23.1998608217222,0.00516386178521677,49.4419747495135,0.721939402697945,0.032278716664332,"Malawi","All","All",1,18841350.6633035,595
"19",19,18841290.025138,19.3092026500157,12.7884977431266,0.518682999093298,0.0284134085542246,27.9869686218736,0.00640011025412741,59.6381655329175,0.870821876970089,0.0392592436526286,"Malawi","All","All",1,18841350.6633035,595
"20",20,18841277.8047466,23.1425535795095,15.3273314843084,0.622027327219014,0.0342578017370281,33.7244949338691,0.00789176933521612,71.8585568959782,1.04926137695127,0.0476314508533378,"Malawi","All","All",1,18841350.6633035,595
"21",21,18841263.1583106,27.7369136900154,18.3701845452989,0.74584198121694,0.041251565395189,40.6011120927879,0.00968901996672646,86.5049928946811,1.26312560616395,0.0576708939148017,"Malawi","All","All",1,18841350.6633035,595
"22",22,18841245.604218,33.2433506883317,22.0171171467693,0.894196375231764,0.049623110964173,48.8429461511618,0.011852014324891,104.059085486784,1.51944705461432,0.0697079201077018,"Malawi","All","All",1,18841350.6633035,595
"23",23,18841224.5652283,39.8429423786058,26.3880422438244,1.07196734199176,0.0596462531745274,58.7210240819745,0.0144528602832989,125.098075159854,1.8266546075972,0.0841385405115843,"Malawi","All","All",1,18841350.6633035,595
"24",24,18841199.3495273,47.7526886336605,31.6266916165961,1.28499897887691,0.0716492101169866,70.5601697569616,0.0175779953365432,150.313776191549,2.19485020252893,0.101437453008227,"Malawi","All","All",1,18841350.6633035,595
"25",25,18841169.1279647,57.2326630328451,37.9053322585924,1.54029499253416,0.0860253921294362,84.7496921215928,0.0213310342236037,180.535338831917,2.63614122960797,0.122173656843848,"Malawi","All","All",1,18841350.6633035,595
"26",26,18841132.9067777,68.5946002465582,45.4304004611635,1.84624929300762,0.103246322863186,101.756193247653,0.0258361794657061,216.756525750712,3.16503886311986,0.147029153303819,"Malawi","All","All",1,18841350.6633035,595
"27",27,18841089.4949656,82.2120602010905,54.4493478197829,2.21292114128328,0.123877155730787,122.138889250528,0.0312423094295647,260.168337877845,3.79893452411634,0.17682138992548,"Malawi","All","All",1,18841350.6633035,595
"28",28,18841037.4650871,98.5328052830317,65.2587022691976,2.65236677976957,0.148595228874822,146.568018918896,0.037727876607049,312.198216356377,4.55867239568667,0.212530116251036,"Malawi","All","All",1,18841350.6633035,595
"29",29,18840975.1063918,118.093408881497,78.2138943689618,3.17903475171078,0.178212355807359,175.846854599142,0.0455067797033999,374.556911736822,5.46923393658039,0.255329625498796,"Malawi","All","All",1,18841350.6633035,595
"30",30,18840900.3685076,141.53700516378,93.7408641211501,3.81024210981907,0.213701499395529,210.938147567476,0.054835402542405,449.294795864163,6.56056033659802,0.306627356906497,"Malawi","All","All",1,18841350.6633035,595
"31",31,18840810.79405,169.634341436581,112.35013969975,4.56674316250665,0.256228801404023,252.995779377008,0.0660210541952694,538.869253531446,7.86853684546803,0.368110228190837,"Malawi","All","All",1,18841350.6633035,595
"32",32,18840703.4381042,203.309059230654,134.653527363312,5.47340982051135,0.307191781684002,303.402579069991,0.0794320430123837,646.225199309164,9.43616887679931,0.441799906518424,"Malawi","All","All",1,18841350.6633035,595
"33",33,18840574.7710887,243.668228199884,161.384208894639,6.56005264593106,0.368265407155683,363.81594980809,0.0955098286043201,774.892214784304,11.315000988296,0.530119470630801,"Malawi","All","All",1,18841350.6633035,595
"34",34,18840420.5630881,292.038388992678,193.420983630474,7.86239663039201,0.441457127990017,436.222205485735,0.114783520029527,929.100215387299,13.5668066857752,0.63597301612675,"Malawi","All","All",1,18841350.6633035,595
"35",35,18840235.744769,350.009345231055,231.816959608,9.42325744319036,0.529172812531514,523.001912133376,0.137887274412817,1113.91853450257,16.2656205412286,0.762841074650179,"Malawi","All","All",1,18841350.6633035,595
"36",36,18840014.2408268,419.486432097686,277.83407376927,11.2939490715906,0.634295808656422,627.008144822251,0.165581150201576,1335.42247671965,19.500171952615,0.914895013854835,"Malawi","All","All",1,18841350.6633035,595
"37",37,18839748.7708421,502.752503978552,332.984861344069,13.5359639617116,0.760281769526322,751.660074201131,0.19877608907121,1600.89246134406,23.3767955602718,1.09713419830779,"Malawi","All","All",1,18841350.6633035,595
"38",38,18839430.609977,602.543371343715,399.081680485191,16.2229982075686,0.911272095857697,901.055440483023,0.238563865408716,1919.05332648076,28.0229292016728,1.31555018512845,"Malawi","All","All",1,18841350.6633035,595
"39",39,18839049.3027319,722.137444740454,478.296152533524,19.443370772143,1.09222998140639,1080.10512063493,0.286252971542227,2300.36057163399,33.5912988636996,1.57732358175069,"Malawi","All","All",1,18841350.6633035,595
"40",40,18838592.3206585,865.46212607736,573.231003027767,23.3029120454921,1.30910357750901,1294.69408867101,0.343411613636947,2757.34264501278,40.2649243015952,1.89106007270864,"Malawi","All","All",1,18841350.6633035,595
"41",41,18838044.6508595,1037.22369794245,687.004385979782,27.928449789771,1.56902110523184,1551.87496993644,0.411919261592533,3305.01244401527,48.2631386234302,2.26707288991912,"Malawi","All","All",1,18841350.6633035,595
"42",42,18837388.3044178,1243.06078334281,823.352232699778,33.4719641806348,1.88052495163662,1860.09935215228,0.494028407845645,3961.35888573498,57.8487818188455,2.7177215674239,"Malawi","All","All",1,18841350.6633035,595
"43",43,18836601.728749,1489.72679317286,986.751486894538,40.115550680246,2.2538521857781,2229.4944330237,0.592438532755848,4747.93455448988,69.3368040266154,3.25781780153708,"Malawi","All","All",1,18841350.6633035,595
"44",44,18835659.1011475,1785.31290444991,1182.56443612436,48.0774117553334,2.70126992581323,2672.19574889761,0.710384794458833,5690.56215594748,83.1046134525932,3.90511111466547,"Malawi","All","All",1,18841350.6633035,595
"45",45,18834529.4862707,2139.50993886959,1417.21462768713,57.6189815805362,3.23747776293953,3202.74426267238,0.851744245673572,6820.17703281826,99.6044251566073,4.68087127770478,"Malawi","All","All",1,18841350.6633035,595
"46",46,18833175.8286134,2563.92065859101,1698.39774483746,69.0534466075178,3.88008980844571,3838.56158714119,1.02116308092224,8173.83469006654,119.378039556122,5.61058599436975,"Malawi","All","All",1,18841350.6633035,595
